,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.73469543457031,129.335891723633,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.823089599609,147.545654296875,170.1378173828125,275.552307128906,398.0,486.0,323.0,184.34872436523438,168.636138916016,183.0,254.0,290.0
4,192.0,218.0,665.0,695.242431640625,248.966857910156,207.0,143.0,168.0,141.0,907.9984741210938,920.997619628906,418.0
5,323.0,274.93658447265625,367.987152099609,463.0,406.0,419.22125244140625,220.923294067383,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.84942626953125,224.923629760742,96.7,86.6,49.2,64.4,81.5
9,138.0,123.2600326538086,168.408721923828,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,48.7945442199707,71.6727828979492,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.47846221923828,47.7824592590332,69.8
11,67.9,237.19627380371094,366.427917480469,479.0,271.0,171.7713623046875,112.152526855469,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,121.80010986328125,306.202575683594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,338.33087158203125,175.013854980469,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.3412170410156,151.648345947266,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,255.10482788085938,192.809799194336,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,195.43121337890625,111.179328918457,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,256.6570129394531,208.910369873047,132.0,235.2086181640625,118.645248413086,206.40829467773438,213.060363769531,103.09339904785156,129.427719116211
20,182.0,133.0,202.0,316.9640197753906,255.355316162109,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.92738342285156,221.444869995117,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.80671691894531,88.958610534668
24,57.9,76.7,262.6589660644531,289.290832519531,402.578704833984,285.30950927734375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.3423843383789,172.350723266602,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,174.93603515625,132.438674926758,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,225.27622985839844,217.943054199219,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,225.40333557128906,395.975067138672,167.0,199.0,189.0,212.34463500976562,180.391754150391,169.0,159.0,226.0,200.0
31,98.58221435546875,222.114349365234,368.0,430.0,316.0,268.15625,333.166046142578,166.23707580566406,129.905303955078,105.0,93.1,212.0
32,120.0,176.0,210.32403564453125,409.276794433594,147.0,152.0,145.0,108.0,63.4,74.4,108.11767578125,71.7448120117188
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.53253173828125,130.980819702148,120.0,292.0
34,182.0,161.0,201.0,236.0,175.50283813476562,170.429336547852,166.0,121.0,58.2,62.32007598876953,59.0461921691895,53.3
35,46.2,48.8,107.0,261.0,185.24525451660156,142.318786621094,75.8,45.7,31.4,72.59039306640625,61.1206703186035,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.79341125488281,114.918121337891,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
