,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,87.31229400634766,83.7642288208008,80.8,106.0,99.0
1,73.8,144.47952270507812,527.522888183594,439.543823242188,467.2661437988281,267.0,291.0,311.96435546875,143.023712158203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,378.0333251953125,243.589721679688,221.0,233.0,116.0,102.0,99.0,107.0
3,198.3955078125,280.0562438964844,202.0,499.0,398.0,444.5496826171875,288.788513183594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.9658966064453,151.932678222656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.7000427246094,141.87542724609375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,78.35581970214844,45.6377296447754,81.5
9,138.0,126.0,196.0,280.539794921875,190.055572509766,129.0,115.0,81.8,43.5,71.50525665283203,63.9093437194824,32.9
10,73.8,272.9107360839844,180.16748046875,428.422821044922,301.1716613769531,306.0,88.0,77.5453109741211,81.4544982910156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.38170623779297,45.4789047241211,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,231.4818878173828,125.324485778809,50.6,45.4,57.1,88.0,85.0
14,75.5,156.0467529296875,148.221237182617,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.8621826171875,313.287200927734,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.6220016479492,122.7431869506836,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.277267456055,123.58216857910156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.57696533203125,421.442474365234,240.0,198.0,326.5657958984375,176.369827270508,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.91506958007812,131.145599365234,278.0,124.0
22,191.40211486816406,216.060821533203,496.0,511.0,456.0,243.0,184.21539306640625,319.067718505859,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.90947723388672,83.6891098022461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.86924743652344,355.748046875,323.17498779296875,182.238632202148,92.0,125.67453002929688,119.974617004395,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.31161499023438,103.382949829102,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.2190399169922,640.597961425781,416.065979003906,388.3885498046875,286.0,368.0,376.0,205.0,122.0,99.2129898071289,171.507736206055
29,240.3192596435547,199.956726074219,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.04810333252,210.93894958496094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.35040283203125,119.727851867676,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.9101943969727,157.42782592773438,201.0,236.0,162.0,154.0,166.0,121.0,56.51795959472656,49.5852699279785,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.417320251464844,92.6638259887695,67.9
37,124.622367858887,138.24722290039062,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
