,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,203.671417236328,229.5676727294922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.04889678955078,215.81120300293,107.0
3,87.0,185.0,202.0,338.84912109375,312.948974609375,251.1824188232422,273.235198974609,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,471.54656982421875,655.28125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.1363983154297,138.103439331055,111.91848754882812,86.8087539672852,64.3652038574219,45.82754135131836,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,263.320068359375,181.470962524414,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,69.09013366699219,62.2214660644531,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,278.457153320312,149.46224975585938,93.0,386.0,337.0,306.0,220.68319702148438,97.828483581543,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.62747192382812,147.584411621094,109.79605865478516,70.2189254760742,57.1,88.0,85.0
14,75.5,160.4895782470703,181.510772705078,104.0,288.14495849609375,332.853973388672,244.0,210.0,85.9,136.0,134.0,89.0
15,48.057014465332,48.8017463684082,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.84747314453125,183.644119262695,68.3,68.5,137.41552734375,113.609016418457,83.2,175.0
17,275.415283203125,135.112442016602,172.0,387.86004638671875,403.973754882812,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,388.8702392578125,241.248443603516,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,402.2686462402344,223.408630371094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.2089080810547,117.677528381348,68.8,68.99836730957031,60.5134887695312,111.0,81.0
27,91.7,194.0,209.317138671875,355.976623535156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,173.73780822753906
28,130.0,143.0,470.9508361816406,661.78564453125,531.0,286.0,368.0,376.0,205.0,234.9954071044922,161.412414550781,125.636459350586
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.883575439453,157.7205810546875,368.0,430.0,316.0,189.33566284179688,139.956253051758,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.83744812011719
33,348.0,156.153076171875,225.933868408203,334.0,318.0,343.0,357.0,219.0,134.0,148.9530029296875,171.077270507812,119.908821105957
34,166.51821899414062,126.365417480469,201.0,301.1042785644531,203.498748779297,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.12403869628906,80.2307891845703,46.1,44.7
36,159.49696350097656,121.775169372559,180.0,313.0,131.0,172.0,99.1,56.6,121.57125854492188,92.1535110473633,121.98291015625,99.2303466796875
37,99.7,123.95608520507812,191.691268920898,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
