,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,630.068359375,422.898895263672,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.1312370300293,56.0597686767578
7,62.79115676879883,72.6549682617188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.47610473632812,90.120491027832
8,58.1,104.0,365.0,432.0,469.0,265.9140625,228.559295654297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.47048950195312,253.17756652832,185.0,150.65438842773438,87.6369323730469,81.8,43.5,43.124168395996094,48.329704284668,32.9
10,73.8,143.0,93.0,386.0,337.0,282.94842529296875,198.759811401367,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,228.68243408203125,233.790176391602,117.0,55.5,69.6,55.0,45.5,70.2
12,66.03558349609375,82.8353576660156,101.176193237305,336.5151062011719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,186.43919372558594,165.247207641602,164.0,99.0,50.6,55.4053955078125,90.2372207641602,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.80224609375,203.71223449707,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,54.644432067871094,45.9904823303223,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,145.55384826660156,93.5778427124023,103.49729919433594,109.363929748535,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.99340057373047,88.4169845581055,70.9,90.2
18,100.2956314086914,145.512969970703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,302.01226806640625,207.242935180664,303.0,336.0,132.0,158.8726043701172,153.543182373047,222.0,164.0,119.9087905883789,179.844024658203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,631.4636840820312,464.841552734375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,153.3323211669922,115.343780517578,49.7,71.06243133544922,135.791046142578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.8903350830078,165.036026000977
26,90.6861419677734,124.71883392333984,191.7283477783203,165.589950561523,186.0,85.0,71.4,68.8,53.85432052612305,92.9284133911133,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.02301025390625,110.230117797852,224.0
28,130.0,143.0,437.0,637.0,487.7882080078125,489.400085449219,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.3455047607422,354.481323242188,814.0,286.8422546386719,215.700057983398,144.814743041992,194.59107971191406,70.3654174804688,76.80717468261719,106.0,92.0
30,110.817390441895,172.3360595703125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.68513488769531,101.575332641602,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,213.48855590820312,175.181869506836,120.0,292.0
34,182.0,142.31190490722656,175.67561340332,236.0,162.0,163.5830841064453,149.182647705078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.8736114501953,106.818778991699,53.36946105957031,41.6660957336426,65.13269805908203,142.891448974609,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
