,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.12249755859375,151.552719116211,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.73853302001953,120.554328918457,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,211.012451171875,151.980728149414,121.0,107.68860626220703,153.857604980469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,355.8777160644531,173.07600402832,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.0480194091797,127.650817871094,84.75313568115234,60.7047920227051,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.3784637451172,204.323287963867,421.0,310.0,207.0,104.0,85.4,96.43683624267578,98.3762435913086,82.1
8,73.2944107055664,146.10772705078125,365.0,432.0,469.0,285.396728515625,183.628128051758,96.7,86.6,49.2,64.4,81.5
9,90.7264175415039,130.97427368164062,196.0,398.0,141.14215087890625,156.465545654297,115.0,81.8,43.5,42.9,39.9,32.9
10,296.300170898438,112.30821990966797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.85572814941406,232.645690917969,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.13838958740234,71.3001403808594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.7508316040039,83.9458618164062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.27903747558594,130.528305053711,175.0
17,81.29463195800781,124.784927368164,172.0,294.0,214.0,244.0,107.0,59.462158203125,72.4485092163086,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.83297729492188,129.173934936523,164.0,99.1,224.0
20,131.63787841796875,244.406707763672,311.672332763672,279.22442626953125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,212.74293518066406,492.133056640625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,398.3400573730469,491.445068359375,243.0,240.0,149.0,121.0,908.0,163.7396697998047,157.191757202148
23,154.225540161133,280.0990295410156,388.0,674.0,223.0,92.5,95.7,234.27452087402344,81.8584213256836,49.7,45.9,47.0
24,57.9,217.1418914794922,325.499847412109,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.744491577148,229.135986328125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,143.6121826171875,72.7760009765625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.43779754638672,126.545654296875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.0977783203125,512.071533203125,469.0,244.0,216.0,210.0,107.26044464111328,148.899444580078,92.0
30,115.114204406738,217.60733032226562,296.0,167.0,199.0,154.333251953125,224.108032226562,87.9,169.0,159.0,226.0,200.0
31,160.71223449707,109.826248168945,191.0089874267578,430.0,316.0,232.67259216308594,159.244247436523,121.0,123.9935531616211,139.068496704102,93.1,212.0
32,93.96469116210938,176.0,303.0,277.0,147.0,160.41744995117188,132.045181274414,112.83708190918,142.119873046875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,379.73052978515625,200.021072387695,154.0,166.0,121.0,79.05581665039062,54.3803176879883,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
