,0,1,2,3,4,5,6,7,8,9,10,11
0,155.6737060546875,212.994216918945,254.0,458.0,284.0,170.0,116.80379486083984,104.588752746582,82.72027587890625,97.9537734985352,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,232.2718505859375,217.105880737305,265.0,437.0,379.2984619140625,321.736450195312,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.7290344238281,197.618392944336,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,472.32940673828125,318.29296875,393.30126953125,167.30836486816406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.079833984375,68.1952743530273
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,57.868778228759766,185.049072265625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.34087371826172,60.860954284668
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.24802017211914,43.4795341491699,39.9,32.9
10,73.8,99.22862243652344,176.276718139648,299.90185546875,213.58941650390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.77566909790039,39.5459671020508,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.609291076660156,92.8583679199219,67.5794067382812,92.6828384399414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.63317108154297,67.999397277832,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.99562072753906,119.305358886719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.15565872192383,49.1500854492188,77.0,70.9,90.2
18,138.365417480469,148.53521728515625,167.0,286.5570373535156,330.841857910156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.71826171875,325.621887207031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.8455810546875,153.937469482422,206.396575927734,333.8228454589844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,210.341903686523,253.31951904296875,256.428955078125,444.567657470703,291.0,314.1554260253906,287.337951660156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,161.15818786621094,100.807723999023,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,142.8745880126953,120.754768371582
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,214.0088653564453,322.796813964844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,466.59490966796875,432.806762695312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,283.1495361328125,425.595733642578,219.2200469970703,148.589614868164,145.0,108.0,163.9683837890625,152.122344970703,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.19601440429688,171.588485717773
34,182.0,161.0,201.0,357.08489990234375,176.463027954102,157.2876434326172,146.193618774414,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,113.59922790527344,109.066040039062,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,140.0894012451172,131.926239013672
37,99.7,115.0,113.0,134.0,201.0,138.0,96.99629211425781,109.560066223145,81.1,83.7,81.7,120.0
