,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.39579772949219,72.7966766357422,78.8156280517578,920.9974365234375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,213.2044219970703,118.190948486328,247.0,191.0,85.5,138.0
2,327.0,144.388671875,270.303100585938,437.0,303.0,292.0,221.0,233.0,100.32369995117188,86.5237197875977,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.93991088867188,291.041229248047,307.0,522.0,232.23977661132812,163.920059204102,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.90910339355469,99.4940719604492
6,74.0,161.0,174.0,275.0,158.30848693847656,128.902481079102,119.705932617188,95.52978515625,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.23233032226562,298.412139892578,214.11184692382812,154.171524047852,104.0,85.4,96.1,106.86154174804688,96.2223587036133
8,98.58507537841797,176.942031860352,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.41635131835938,64.8582153320312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.77647399902344,64.691276550293
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,55.55561447143555,85.9175109863281,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.13053131103516,208.132965087891,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,96.13426971435547,97.7434234619141,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.79255676269531,70.6874313354492
18,106.0,160.0,167.0,308.21026611328125,230.894271850586,286.0,152.0,93.86357879638672,69.496955871582,46.798973083496094,66.9194869995117,69.9524230957031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.44371032714844
20,182.0,133.0,202.0,412.0,430.0,240.0,175.3168182373047,276.821105957031,225.0,229.0,135.0,173.0
21,243.0,145.0,253.4618377685547,320.902099609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9974365234375,97.9094543457031
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.87519836425781,136.537948608398,121.7415771484375,160.600280761719,135.0
25,168.48434448242188,218.233627319336,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.2700729370117,105.23885345458984,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,81.68299102783203,113.528198242188,177.0,224.0
28,130.0,143.0,437.0,510.9992370605469,341.757873535156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,510.9989318847656,418.108612060547,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.03009033203125,234.394165039062,167.0,199.0,139.21983337402344,115.349166870117,87.9,169.0,159.0,178.85995483398438,117.036392211914
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,463.5847473144531,324.303436279297,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.56956481933594,176.253433227539,61.11323547363281,69.086540222168,37.1,53.3
35,46.2,48.8,107.0,259.45361328125,305.45068359375,225.0,75.8,70.01519012451172,138.114059448242,34.5,73.99067687988281,69.9726028442383
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,178.3685760498047,153.844375610352,138.0,173.0,118.0,81.1,83.7,81.7,120.0
