,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,162.48031616210938,288.672210693359,314.0,463.0,406.0,206.0,195.0,154.0,86.35113525390625,97.0201416015625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,196.890869140625,105.35620880127,85.4,96.1,67.4,82.1
8,58.1,104.0,350.6151123046875,314.506042480469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.92662811279297,319.564697265625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.68766784667969,94.7968063354492,114.0
13,76.0,118.0,170.0,298.6270751953125,176.592010498047,164.0,99.0,57.482452392578125,57.7450561523438,57.1,88.0,85.0
14,83.9606018066406,130.3990020751953,92.8,104.0,229.7274169921875,144.372909545898,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.85093688964844,198.475524902344,181.4999237060547,182.084884643555,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,132.9372100830078,116.197975158691,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,224.1116943359375,131.454681396484,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.8835906982422,188.926971435547,134.15493774414062,208.781188964844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.27272033691406,149.927185058594,213.7604522705078,451.065216064453,291.0,178.171142578125,301.450500488281,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.95068359375,152.503845214844,183.0,166.0,135.0
25,203.96734619140625,146.609466552734,233.0,326.62176513671875,271.184356689453,132.0,92.0,241.0,129.0,154.0,118.74589538574219,197.066101074219
26,210.0,111.0,173.65966796875,286.561065673828,186.0,85.0,71.4,188.73263549804688,68.2602386474609,107.0,111.0,81.0
27,91.7,194.0,278.7391052246094,228.12580871582,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,89.61251831054688,143.0,437.0,637.0,442.8109130859375,364.811767578125,368.0,376.0,205.0,122.0,107.0,172.0
29,139.865036010742,155.738876342773,248.07618713378906,814.0,336.0,140.5083465576172,307.378479003906,120.214668273926,86.2051773071289,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.637283325195,156.06118774414062,171.88839721679688,220.800338745117,316.0,199.0,145.0,121.0,73.2,132.32077026367188,148.949157714844,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,88.378173828125,225.0,239.0,636.9993896484375,340.630676269531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,250.314834594727,140.00212097168,176.2919158935547,236.0,162.0,154.0,166.0,121.0,63.08086013793945,88.9324340820312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,151.65834045410156,118.55069732666,45.7,60.270965576171875,68.7331085205078,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.8161735534668,71.9742736816406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.84861755371094,127.583869934082,83.7,81.7,120.0
