,0,1,2,3,4,5,6,7,8,9,10,11
0,324.6865539550781,128.77604675293,254.0,458.0,233.5523223876953,166.0205078125,133.0,136.3662567138672,108.877395629883,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.98294067382812,85.1621627807617,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.6522521972656,328.433319091797,347.0,183.5008544921875,140.835250854492,254.0,290.0
4,192.0,218.0,246.88662719726562,367.3133239746094,271.741302490234,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.931533813477,149.2125244140625,334.034484863281,431.391265869141,236.06541442871094,206.0,195.0,154.0,86.7,86.85621643066406,71.8524169921875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.20051193237305,93.0503158569336,97.2,203.0,421.0,383.1656494140625,290.116180419922,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,117.32067108154297,163.020156860352,190.221008300781,163.23471069335938,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,125.2597427368164,388.050415039062,271.0,303.0,117.0,55.5,69.6,51.149864196777344,50.2366790771484,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.72425079345703,91.7853546142578,79.02079772949219,124.898941040039
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,121.19410705566406,192.52685546875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,161.14013671875,68.7989501953125,171.520584106445,237.15383911132812,129.0,164.92430114746094,96.6074829101562,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.80552673339844,198.032272338867,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.97750854492188,153.075378417969,100.0,131.0,216.0
19,345.0,127.0,218.5811309814453,354.273590087891,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.77800750732422,160.230285644531,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.136962890625,300.241119384766,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.15948486328125,160.269195556641,49.7,45.9,47.0
24,181.86972045898438,58.5349235534668,222.0,255.0,415.0865173339844,234.672027587891,271.0,152.0,191.43600463867188,190.734756469727,166.0,135.0
25,172.0,227.31710815429688,310.170684814453,319.0571594238281,206.067108154297,132.0,93.15937042236328,92.838996887207,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.3988265991211,156.845443725586,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.5651397705078,289.633758544922,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.99168395996094,135.981216430664,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.02705383300781,148.408096313477
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.9128112792969,185.988052368164,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.276222229003906,94.4818496704102
36,74.30033111572266,107.684532165527,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,99.98225402832031,194.568496704102,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
