,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,155.0476837158203,164.98844909668,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,95.6575012207031,263.627197265625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,320.9813232421875,278.184356689453,269.2983703613281,223.529968261719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.6078796386719,507.241271972656,406.0,206.0,162.3996124267578,116.943603515625,81.55673217773438,64.7429809570312,66.8,68.1
6,115.814353942871,138.2174072265625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,292.3111267089844,65.0478134155273,97.2,203.0,421.0,310.0,273.2818908691406,100.76065826416,85.4,96.1,67.4,82.1
8,84.36145782470703,133.735610961914,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.67266845703125,151.701522827148,196.0,398.0,185.0,99.25929260253906,88.2404403686523,81.8,49.31187057495117,43.3370552062988,39.9,32.9
10,73.8,128.27716064453125,288.501739501953,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,414.4229431152344,293.226837158203,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.19427490234375,161.56591796875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.24397277832031,84.4386520385742
14,75.5,85.28932189941406,173.408279418945,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.9099578857422,116.197563171387,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.07767486572266,68.9487762451172
18,107.790603637695,72.6690902709961,167.0,209.0,355.9859313964844,227.736968994141,252.7777862548828,141.739761352539,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.18629455566406,253.262802124023,143.0,166.0,259.0,278.0,124.0
22,147.0,145.03713989257812,188.671447753906,556.2392578125,332.9309997558594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.59564971923828,54.0609931945801,45.9,47.0
24,159.2825164794922,65.238151550293,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.34719848632812,250.978897094727,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,170.12635803222656,244.160705566406,533.9180297851562,394.638244628906,286.0,368.0,125.32537841796875,90.6437072753906,122.0,107.0,172.0
29,195.0,167.0,282.95806884765625,566.411804199219,336.0,469.0,244.0,180.11776733398438,88.0987930297852,86.6,106.0,92.0
30,143.85423278808594,251.372528076172,238.2774200439453,391.317138671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,269.9219970703125,210.87580871582,133.920776367188,147.84352111816406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.35256958007812,68.1611785888672,110.64456176757812,90.837043762207
35,46.2,48.8,107.0,271.0975646972656,287.893829345703,180.683059692383,103.4089126586914,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.99842834472656,260.837188720703,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
