,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.8344268798828,356.410827636719,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.3218994140625,178.539688110352,138.0
2,288.762817382812,150.94532775878906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,124.672370910645
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,138.0831756591797,125.41576385498,93.7,57.2,50.0,39.7,45.1
7,61.9065475463867,64.72697448730469,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.27574920654297,74.2133026123047,61.9080200195312,55.72513198852539,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.48522186279297,69.5032806396484,42.7,69.8
11,116.72322082519531,115.0,164.5364227294922,322.090393066406,271.0,303.0,117.0,82.6236343383789,69.6,55.0,43.93842697143555,52.183406829834
12,125.935249328613,134.44206237793,163.26803588867188,222.0,286.0,287.6986083984375,117.658103942871,61.2086753845215,100.994110107422,76.9844741821289,82.4,114.0
13,48.16702651977539,60.3151245117188,170.0,278.0618896484375,145.666641235352,164.0,113.93669891357422,87.6743774414062,45.4,57.1,88.0,85.0
14,75.5,151.1190643310547,108.34831237793,298.2542724609375,419.256195068359,312.0,244.0,210.0,85.9,82.95498657226562,95.4495315551758,89.0
15,73.7,128.6438751220703,188.482498168945,210.0,129.0,172.0,112.58739471435547,88.2978973388672,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,88.07049560546875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.057815551758,139.330291748047,173.3807373046875,327.377990722656,289.3331604003906,264.0223083496094,169.734085083008,87.0,133.347412109375,101.979682922363,99.1,224.0
20,182.0,133.0,195.19009399414062,270.512298583984,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.43314361572266,115.451637268066,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.19473266601562,157.865936279297,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.07876586914062,105.968055725098,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,136.59228515625,103.108589172363,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,183.71133422851562,128.282806396484,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.52291870117188,130.992538452148,63.4,76.4962158203125,91.72998046875,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.09803771972656,113.283477783203
34,115.087471008301,144.14100646972656,201.0,236.0,162.0,136.18411254882812,125.601348876953,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,352.18719482421875,260.170318603516,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,354.2353820800781,202.088500976562,172.0,99.1,56.6,33.53361511230469,69.7943420410156,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
