,0,1,2,3,4,5,6,7,8,9,10,11
0,190.644943237305,198.5728302001953,310.7055969238281,525.416259765625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.5950622558594,224.031158447266,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.4285583496094,214.528701782227,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.86160278320312,254.0,290.0
4,192.0,218.0,665.0,453.8218994140625,345.981109619141,207.0,143.0,187.21519470214844,98.0098419189453,907.998413085938,920.997680664062,169.1746826171875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.7051773071289,74.9726791381836,50.0,39.7,45.1
7,75.8943481445312,95.59883880615234,97.2,203.0,421.0,310.0,207.0,104.0,85.4,60.40015411376953,63.2763557434082,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.17095947265625,129.942962646484,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.4283332824707,45.4387626647949,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.84028625488281,164.18928527832,210.0,129.0,140.1369171142578,93.3326568603516,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.24795532226562,66.9541397094727,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.85515594482422,50.0729598999023
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.8114471435547,198.663558959961,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.8263854980469,435.198303222656,240.0,149.0,121.0,908.0,921.0,137.0
23,138.709228515625,163.5492401123047,388.0,674.0,223.0,92.5,95.7,67.2,64.12623596191406,70.4976654052734,45.9,47.0
24,57.9,97.6183853149414,183.579223632812,424.54345703125,434.822509765625,368.922760009766,285.3477783203125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.91903686523438,273.191223144531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.0660095214844,318.98486328125,85.0,71.4,68.8,61.92888259887695,65.8887023925781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.23013305664062,309.335144042969,814.0,336.0,469.0,355.8088073730469,199.199554443359,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.4911346435547,99.578369140625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.71578979492188,411.866821289062,156.593765258789,148.16452026367188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,242.09490966796875,393.567260742188,334.0,318.0,343.0,357.0,219.0,202.83392333984375,155.943099975586,116.33949279785156,141.991271972656
34,107.423057556152,149.83676147460938,201.0,236.0,162.0,154.0,166.0,75.90513610839844,81.2299270629883,58.5654373168945,52.34613037109375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.59441375732422,61.710334777832,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.07929229736328,101.253967285156,113.0,134.0,201.0,138.0,173.0,118.0,140.1820831298828,90.4427337646484,81.7,120.0
