,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.6841735839844,260.413543701172,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.522964477539,151.24537658691406,362.599304199219,324.6346435546875,303.0,333.4835510253906,331.937835693359,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.195556640625,166.438049316406,183.0,254.0,260.22216796875
4,192.0,156.35182189941406,233.471328735352,307.0,522.0,207.0,143.0,168.0,141.0,152.42276000976562,122.224563598633,140.80680847168
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,66.34772491455078,52.2280502319336,66.8,68.1
6,74.0,161.0,174.0,255.6343231201172,144.842422485352,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,181.9795684814453,68.4059677124023,206.419403076172,401.5389099121094,469.0,364.0,326.3138732910156,141.640640258789,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.53733825683594,187.446929931641,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.47369384765625,79.3524322509766,98.1,82.4,114.0
13,70.47955322265625,123.423820495605,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.5172576904297,159.81559753418,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,55.671539306640625,126.704490661621,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,496.1910095214844,220.993804931641,152.0,85.8,122.0,100.0,97.96851348876953,196.892532348633
19,345.0,141.27084350585938,174.0,303.0,227.02186584472656,132.0,103.0,136.1883087158203,151.170349121094,164.0,99.1,224.0
20,167.6524200439453,198.207290649414,230.927429199219,359.6980285644531,228.116165161133,157.635559082031,144.3910675048828,270.0,225.0,229.0,135.0,173.0
21,118.667114257812,159.707168579102,266.44342041015625,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.27389526367188,233.471786499023,341.205749511719,338.1773681640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.69628143310547,48.0898590087891,45.9,47.0
24,57.9,76.7,222.0,285.383056640625,272.835632324219,136.0,165.69837951660156,112.845146179199,263.0,218.32968139648438,94.2675018310547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,636.9999389648438,239.411926269531,168.349243164062,153.17543029785156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.1767883300781,321.145477294922,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.4462432861328,159.496734619141,145.0,108.0,63.4,92.47462463378906,81.4068756103516,112.0
33,86.5447998046875,164.23927307128906,239.0,334.0,318.0,343.0,357.0,233.98411560058594,212.174255371094,167.298934936523,150.55873107910156,292.0
34,182.0,161.0,201.0,236.0,162.0,153.9586944580078,183.312774658203,121.0,58.2,38.7,37.1,53.3
35,46.2,126.08924865722656,175.815475463867,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.2802734375,159.840118408203,113.0,134.0,201.0,138.0,122.62677001953125,92.5601806640625,81.1,83.7,81.7,120.0
