,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,109.72865295410156,117.446434020996,142.1470489501953,242.909652709961
2,327.0,465.0,265.0,371.6918640136719,346.094909667969,306.878448486328,151.3575897216797,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.8709716796875,419.005401611328,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.25843811035156,209.990798950195,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,200.1951904296875,135.679870605469,125.280090332031,88.27819061279297,49.2108192443848,68.44711303710938,39.9,32.9
10,137.64749145507812,141.464874267578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.92694091796875,293.963745117188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.42645263671875,91.3877029418945,114.0
13,105.303329467773,122.66532897949219,170.0,146.0,263.9806213378906,234.298843383789,99.0,50.6,45.4,57.1,88.0,85.0
14,311.9771423339844,149.261581420898,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.8845443725586,148.8151397705078,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,260.8023681640625,242.300582885742,209.0,342.0,286.0,255.92259216308594,117.291564941406,122.0,127.08328247070312,85.7645874023438,216.0
19,171.986373901367,112.6128921508789,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.52593231201172,211.810882568359,377.13482666015625,608.642395019531,456.0,243.0,162.0404815673828,188.238250732422,151.18089294433594,168.194244384766,921.0,137.0
23,105.0,257.0,388.0,434.0083923339844,297.434875488281,92.5,95.7,67.2,90.9,49.7,109.11743927001953,179.031967163086
24,200.151123046875,64.6970748901367,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.62030029296875,256.574066162109,132.0,92.0,241.0,129.0,154.0,187.62533569335938,169.054809570312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.9482727050781,124.498313903809,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.9205780029297,142.504486083984,81.34635925292969,94.6487426757812,98.0653610229492,316.9184875488281
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.6432647705078,370.118804931641,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,168.1117706298828,375.393737792969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.48146057128906,102.128471374512,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.08041381835938,63.3996887207031,37.1,53.3
35,60.471397399902344,71.8271560668945,107.0,261.0,208.0,225.0,75.8,45.7,31.4,40.32205581665039,44.9794425964355,44.7
36,46.2,62.7,180.0,336.5632629394531,194.629318237305,135.51718139648438,99.1845626831055,63.07210159301758,55.1200065612793,113.0,79.6,67.9
37,99.7,115.0,191.89706420898438,210.708206176758,201.0,138.0,173.0,118.0,81.1,102.81524658203125,112.7119140625,120.0
