,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,75.79242706298828,92.5243453979492,93.6495590209961,100.81005096435547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.61012268066406,158.142715454102,202.0,499.0,398.0,486.0,353.9543762207031,208.626083374023,121.0,183.0,254.0,290.0
4,192.0,218.0,413.4263000488281,512.408447265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,99.6958236694336,258.206085205078,322.6925048828125,238.143188476562,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,121.03593444824219,176.083068847656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.87615203857422,53.2922172546387
10,73.8,143.0,93.0,386.0,171.87939453125,175.229476928711,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.0452880859375,169.237091064453,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.630638122559,152.8934326171875,92.8,104.0,290.0,346.2842712402344,281.346221923828,150.605606079102,82.85385131835938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.0896301269531,191.082763671875,100.0,68.3,68.5,122.0,78.5,79.9030990600586,138.307540893555
17,69.39794921875,79.69013977050781,102.965888977051,247.49755859375,254.916381835938,157.80453491210938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,166.92428588867188,152.665130615234,152.0,85.8,122.0,124.9827651977539,106.243003845215,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,249.99957275390625,189.805435180664
22,114.50772857666016,175.416595458984,496.0,511.0,456.0,243.0,240.0,149.0,119.27424621582031,144.665405273438,921.0,137.0
23,148.73715209960938,159.903518676758,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.66584777832031,124.000144958496
24,57.9,76.7,222.0,353.4967041015625,472.486389160156,380.591522216797,275.5826110839844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.4032745361328,135.009948730469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,140.27752685546875,101.285003662109,224.0
28,164.844665527344,215.85870361328125,437.0,637.0,531.0,286.0,368.0,376.0,155.4360809326172,145.558151245117,203.514266967773,171.95535278320312
29,195.0,167.0,411.7571716308594,607.920288085938,530.578430175781,285.85357666015625,244.0,216.0,210.0,86.6,104.7411117553711,257.177734375
30,148.0,269.0,296.0,400.9996032714844,309.356811523438,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.68260192871094,97.8842010498047,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.47467041015625,65.6264114379883
36,84.34736633300781,71.7061920166016,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,209.50477600097656,168.266189575195,138.0,122.46610260009766,91.9745178222656,119.44010925293,72.51995086669922,81.7,120.0
