,0,1,2,3,4,5,6,7,8,9,10,11
0,152.740158081055,270.707672119141,309.8028564453125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.13035583496094,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,373.5149230957031,452.0771484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.991439819336,165.4557647705078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.8819580078125,649.2060546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.73776245117188,121.657638549805,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.4963073730469,199.224243164062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,536.1554565429688,315.263275146484,139.7467803955078,112.463409423828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.96770477294922,59.8099975585938,42.9,39.9,32.9
10,91.77206420898438,148.533432006836,191.493347167969,391.0423889160156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,407.49951171875,376.922180175781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.8007507324219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.65292358398438,139.370819091797,202.109802246094,132.141662597656,178.7563018798828,99.0,50.6,62.59215545654297,88.851676940918,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.65940856933594,150.529479980469,83.2,175.0
17,155.0,128.0,183.2650604248047,292.395690917969,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,174.77392578125,193.682952880859,209.0,342.0,286.0,152.0,85.8,201.63018798828125,179.04817199707,157.46347045898438,281.624725341797
19,345.0,127.0,188.27377319335938,322.0546875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,272.24896240234375,228.391220092773,331.0,291.0,147.46603393554688,179.011215209961,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,285.77874755859375,288.183135986328,456.0,243.0,240.0,188.728271484375,233.11555480957,908.0,921.0,137.0
23,105.0,212.2717742919922,310.621246337891,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.11732482910156,117.006286621094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.1952362060547,271.406219482422,180.66802978515625,200.543548583984,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.38746643066406,150.543304443359,71.4,68.8,53.7,107.0,114.26018524169922,116.156349182129
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.9030151367188,429.986633300781,244.0,216.0,210.0,86.6,117.28015899658203,130.138610839844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,288.2169494628906,170.91975402832,319.0022888183594,645.543395996094,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.29139709472656,215.8760528564453,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.014999389648,148.468383789062,212.91618347168,434.0995788574219,318.0,343.0,357.0,219.0,180.84304809570312,202.820877075195,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.4339141845703,220.466720581055,208.0,225.0,75.8,79.65898132324219,44.474925994873,34.5,46.1,44.7
36,90.2223129272461,141.4405059814453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,96.51224517822266,83.148796081543
