,0,1,2,3,4,5,6,7,8,9,10,11
0,200.123016357422,177.5682830810547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.39387512207031,185.328842163086,106.51165771484375
2,327.0,465.0,265.0,437.0,371.77783203125,338.637756347656,221.0,233.0,116.0,139.12025451660156,132.184829711914,240.073379516602
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,204.8968048095703,296.912048339844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.56217193603516,106.523063659668,68.1
6,74.0,161.0,201.4405517578125,250.76708984375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.52625274658203,75.1206130981445,51.287410736084,62.60084533691406,82.1
8,73.0979232788086,178.54737854003906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.14045715332031,60.4751663208008,42.9,39.9,32.9
10,73.8,69.3314208984375,170.334808349609,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.82244110107422,148.772216796875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.3303451538086,94.8785705566406,106.80795288085938,89.2651443481445
13,76.0,118.0,170.0,295.0295715332031,145.729476928711,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.2733154296875,125.112640380859,136.0,134.0,89.0
15,63.8834457397461,60.27328872680664,164.929946899414,257.5069885253906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,123.08660888671875,103.281524658203
17,155.0,155.14503479003906,194.029968261719,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.88414001464844,286.119140625,336.0,132.0,103.0,135.72166442871094,162.657608032227,164.0,99.1,224.0
20,182.0,133.0,177.10459899902344,316.235931396484,430.0,240.0,198.0,129.80731201171875,127.40291595459,120.974624633789,110.81037139892578,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,504.88873291015625,287.004791259766,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.95603942871094,87.4524230957031,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.36817932128906,188.028060913086,437.0,637.0,531.0,286.0,368.0,119.76544189453125,106.552787780762,122.0,107.0,172.0
29,195.0,167.0,287.4698791503906,477.068328857422,336.0,469.0,244.0,121.4638900756836,96.7942276000977,86.6,106.0,92.0
30,148.0,269.0,215.07470703125,291.721466064453,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.0583267211914,142.74606323242188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,297.397399902344,146.982833862305,216.889190673828,331.0003662109375,318.0,343.0,357.0,219.0,134.0,141.20462036132812,219.28337097168,292.0
34,182.0,161.0,201.0,236.0,162.0,142.38394165039062,148.919479370117,131.022872924805,42.99445343017578,38.7,68.08625793457031,38.5788154602051
35,46.2,48.8,184.95606994628906,222.871673583984,208.0,176.12469482421875,116.842407226562,45.7,31.4,34.5,49.09191131591797,69.8929672241211
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
