,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.14673614501953,97.1495361328125
1,73.8,149.96945190429688,473.279235839844,616.378234863281,422.552490234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.923370361328,175.26409912109375,187.5984649658203,348.498809814453,303.0,292.0,221.0,233.0,116.0,102.0,164.9904022216797,214.778732299805
3,233.88546752929688,237.100128173828,202.0,441.2378845214844,306.517303466797,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.41901397705078,40.5560913085938,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,351.0303649902344,258.998138427734,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.0059814453125,211.585510253906,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.97669982910156,85.8077774047852,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.52552795410156,67.8373260498047,90.9434356689453,89.33314514160156,82.4,114.0
13,76.0,118.0,170.0,146.0,213.6409912109375,246.022903442383,99.0,50.6,45.4,57.1,88.0,85.0
14,278.7655029296875,144.258010864258,92.8,104.0,290.0,404.5624694824219,223.518829345703,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.1638412475586,97.0952072143555,216.0
19,345.0,127.0,174.0,303.0,408.3868408203125,254.314727783203,103.0,87.0,95.59542846679688,135.555084228516,99.1167526245117,163.04922485351562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,413.3684997558594,279.818267822266,143.0,166.0,259.0,278.0,124.0
22,183.703521728516,162.9193115234375,496.0,511.0,456.0,243.0,240.0,186.90740966796875,239.590759277344,146.406219482422,127.06014251708984,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.61474609375,101.77855682373,183.0,227.8241729736328,171.074081420898
25,172.0,320.0,233.0,154.0,124.0,180.48077392578125,256.031921386719,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,362.9636535644531,151.416519165039,85.0,71.4,68.8,53.7,107.0,116.68187713623047,196.196350097656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,308.702362060547,177.21762084960938,438.0,814.0,336.0,469.0,216.02084350585938,152.677215576172,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,179.18325805664062,164.994186401367
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.92121124267578,158.383666992188,236.0,162.0,154.0,166.0,121.48717498779297,86.7631759643555,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.5459976196289,67.9851913452148,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.32697296142578,66.8314514160156,60.00425338745117,39.4426765441895,65.2441864013672,73.0536880493164
37,99.7,115.0,113.0,219.17587280273438,127.946029663086,138.0,173.0,118.0,81.1,83.7,81.7,120.0
