,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.65216064453125,361.401519775391,468.8971252441406,178.261947631836,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,569.8975219726562,338.171051025391,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.027725219727,150.37277221679688,665.0,307.0,522.0,207.0,143.0,168.0,79.99540710449219,97.8007278442383,100.32937622070312,120.875823974609
5,323.0,126.0,314.0,463.0,364.9326171875,288.430847167969,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.709831237793,154.070068359375,365.0,432.0,469.0,364.0,277.0,179.87387084960938,145.545303344727,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.929489135742,140.3113555908203,93.0,386.0,337.0,306.0,206.33111572265625,54.5654525756836,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,49.6827011108398,227.63668823242188,204.0,222.0,286.0,187.0,118.0,98.7,63.25983810424805,84.7988815307617,82.4,114.0
13,108.89429473877,122.94107818603516,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.7954330444336,75.9709625244141
14,75.5,126.94039916992188,164.640533447266,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.1031074523926,72.65055847167969,132.0,210.0,129.0,172.0,124.78253936767578,111.716751098633,56.7,94.1,141.31768798828125,105.783508300781
16,67.7,62.3,186.0,188.53749084472656,280.143371582031,100.0,68.3,68.5,72.72105407714844,100.944763183594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.998886108398,259.5146179199219,255.28250122070312,306.026916503906,182.040603637695,187.41041564941406,103.0,87.0,222.0,164.0,99.1,224.0
20,90.1810607910156,169.88633728027344,202.0,412.0,430.0,377.8725891113281,230.181564331055,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.0283508300781,342.540893554688,441.0,143.0,187.3404998779297,116.363960266113,278.0,124.0
22,147.0,162.8685302734375,356.982879638672,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.39242553710938,241.090408325195,452.93109130859375,338.335571289062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.89698791503906,101.130256652832,154.0,239.0,116.0
26,102.49497985839844,148.029418945312,177.435470581055,213.65078735351562,186.0,85.0,142.7660675048828,123.397834777832,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.4237365722656,172.740005493164,181.0,103.0,155.0,78.9,105.0,122.32743072509766,126.597160339355
28,130.0,143.0,437.0,637.0,531.0,246.05264282226562,240.31364440918,207.575393676758,150.2674102783203,122.0,107.0,172.0
29,253.05755615234375,151.493301391602,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.90042114257812,86.4472808837891,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.26618576049805,41.5835456848145
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.28042602539062,79.7840194702148,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
