,0,1,2,3,4,5,6,7,8,9,10,11
0,120.94206237792969,360.931304931641,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.8893051147461,121.576454162598
1,206.33700561523438,133.461685180664,387.0,254.0,581.0,267.0,291.0,120.16995239257812,116.769256591797,97.063606262207,106.72880554199219,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,263.06494140625,125.178810119629,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,330.67156982421875,239.770751953125,143.0,168.0,141.0,151.0,184.0,418.0
5,137.6529541015625,140.911849975586,203.98471069335938,387.515655517578,406.0,206.0,170.9006805419922,121.56266784668,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.35797119140625,109.846870422363,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,62.51066207885742,54.9475784301758,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.49070739746094,233.673248291016,355.55072021484375,260.195983886719,88.0,57.0,37.2,38.8,42.7,69.8
11,107.21894836425781,354.182861328125,295.0,373.6809997558594,322.113189697266,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.22108459472656,221.185852050781,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.45589065551758,109.693954467773,151.0,88.0
16,67.7,122.77323913574219,164.557769775391,395.0,207.2357177734375,123.01993560791,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.396728515625,227.577362060547,214.0,133.02340698242188,92.5995254516602,93.6221008300781,47.714515686035156,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.24029541015625,87.7970199584961,87.0,222.0,164.0,99.1,224.0
20,273.832641601562,151.6073760986328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.66189575195312,219.172988891602,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.96745300293,184.04299926757812,222.0,255.0,188.0,136.0,271.0,182.3101348876953,121.691833496094,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.8026580810547,133.371810913086,104.271202087402,119.38932037353516,172.0
29,195.0,167.0,438.0,814.0,465.7843322753906,248.744888305664,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,218.204742431641,245.22024536132812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.5797119140625,130.335235595703
32,114.792793273926,277.3313293457031,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,370.9372863769531,376.210845947266,401.48162841796875,234.843505859375,357.0,219.0,134.0,161.3772735595703,146.960968017578,292.0
34,182.0,161.0,186.26499938964844,305.843017578125,162.0,154.0,166.0,103.6213607788086,62.1846656799316,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.26019287109375,253.723052978516,149.022354125977,207.33132934570312,99.1,56.6,67.0,113.0,79.6,67.9
37,54.77973937988281,102.696464538574,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
