,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,393.08013916015625,287.306610107422,201.69146728515625,119.089248657227,98.7,80.8,106.0,99.0
1,73.8,229.0,310.8358154296875,485.888916015625,438.956756591797,444.2139892578125,291.0,98.8,247.0,191.0,178.20791625976562,211.686553955078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,409.5826721191406,393.921417236328,343.060821533203,311.61163330078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.5010528564453,907.997680664062,184.0,418.0
5,74.1690444946289,258.12158203125,314.0,463.0,406.0,206.0,142.33804321289062,128.489273071289,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,215.08538818359375,297.709197998047,197.9193878173828,158.678970336914,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,228.17298889160156,76.0572891235352,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.77526092529297,165.143371582031
15,73.7,96.8,240.19015502929688,165.939056396484,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,117.85123443603516,172.977508544922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.15817260742188,92.3218231201172,90.2
18,202.416061401367,108.47870635986328,168.39616394043,329.1056823730469,342.0,286.0,152.0,85.8,122.0,100.0,94.84172821044922,107.093124389648
19,345.0,127.0,174.0,303.0,336.0,132.0,107.54706573486328,95.0213775634766,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.8478546142578,177.102249145508,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.11386108398438,57.1537399291992,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,192.5897674560547,191.787887573242,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,112.77425384521484,68.5416030883789,111.0,81.0
27,91.7,294.28094482421875,263.260772705078,499.0,195.4529266357422,168.323928833008,103.0,155.0,78.9,105.0,100.30084228515625,174.948165893555
28,130.0,143.0,437.0,637.0,445.1231994628906,447.527069091797,368.0,376.0,205.0,187.25796508789062,180.399368286133,172.0
29,124.3515396118164,225.575912475586,296.64825439453125,458.619720458984,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.57101440429688,354.255737304688,167.0,199.0,189.0,94.5,87.9,169.0,144.85841369628906,106.027626037598,200.0
31,136.691162109375,229.061386108398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.659233093262,243.11546325683594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,114.83698272705078,64.7867431640625,37.1,53.3
35,68.8452072143555,134.9403076171875,98.41983795166016,322.816955566406,319.618774414062,262.8423156738281,96.6229476928711,58.1678466796875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
