,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.89208984375,141.335784912109
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.99761962890625,367.735046386719
2,327.0,465.0,265.0,773.0464477539062,459.113250732422,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.23199462890625,345.16162109375,347.0,121.0,183.0,254.0,290.0
4,128.4404296875,208.58465576171875,424.771057128906,702.7959594726562,522.0,311.9237060546875,262.14990234375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.4952087402344,332.271118164062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,162.05105590820312,154.007751464844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.65886688232422,103.330360412598,67.4,82.1
8,58.1,104.0,214.8957061767578,473.195556640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.84026336669922,42.7486000061035,40.8961296081543,67.6819305419922
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.69771194458008,96.9238967895508
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.9741287231445,105.61186218261719,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.006973266602,152.9471435546875,170.0,146.0,309.4122009277344,187.081283569336,99.0,50.6,60.039066314697266,91.129508972168,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.8210220336914,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.858604431152,125.925270080566,177.91305541992188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.1866912841797,269.513641357422,321.720428466797,238.14541625976562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.2609634399414,102.005165100098
19,345.0,127.0,174.0,303.0,330.5226745605469,337.869720458984,103.0,87.0,222.0,172.5993194580078,181.878875732422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.40440368652344,189.245956420898,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.80558013916016,161.965133666992,322.4254455566406,813.998596191406,456.0,286.28839111328125,229.924743652344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,299.5267333984375,429.157318115234,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.05770874023438,345.885131835938,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,237.64767456054688,218.880447387695,132.0,96.9718017578125,68.2922058105469,158.232528686523,123.74602508544922,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.85359191894531,115.686218261719,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.4444808959961,188.427536010742,296.0,167.0,199.0,189.0,101.01719665527344,65.56494140625,157.802444458008,118.73363494873047,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,651.4804077148438,428.326934814453,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.66263580322266,185.551879882812,261.0,208.0,225.0,75.8,45.7,63.189788818359375,98.6849822998047,75.29248046875,75.57936096191406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,159.65829467773438,234.952789306641,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
