,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.002304077148,203.10691833496094,265.0,437.0,303.0,269.1171875,244.991271972656,233.0,116.0,127.4907455444336,114.606857299805,107.0
3,324.768890380859,183.7449951171875,327.078460693359,388.9953918457031,398.0,486.0,323.0,160.88279724121094,141.586898803711,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.28659057617188,266.703857421875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.1862030029297,48.77201843261719,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.28390502929688,56.9458122253418,43.5,42.9,39.9,32.9
10,218.55824279785156,72.9129333496094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.27321243286133,63.7089881896973
11,67.9,115.0,295.0,479.0,226.4337921142578,180.477188110352,117.0,75.66991424560547,63.9692916870117,55.0,45.5,70.2
12,51.6,57.6,204.0,266.746826171875,286.0,187.0,97.3158950805664,57.2353248596191,154.0,98.1,82.4,114.0
13,76.0,74.62745666503906,120.983428955078,361.16845703125,178.16032409668,164.2558135986328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.0815658569336,110.193992614746,134.0,89.0
15,73.7,96.8,135.67323303222656,270.913726806641,129.0,172.0,113.0,129.27163696289062,65.8012008666992,94.1,151.0,88.0
16,67.7,87.41336822509766,185.01155090332,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,229.98565673828125,81.6102828979492,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,220.43394470214844,163.204650878906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.79489135742188,129.565231323242,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.5127258300781,302.91943359375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.1434097290039,130.195419311523,166.0,213.76449584960938,194.211227416992,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.601348876953,213.68722534179688,307.911376953125,330.075653076172,531.0,286.0,368.0,376.0,181.70701599121094,138.858642578125,107.0,172.0
29,195.0,167.0,438.0,814.0,506.9508972167969,249.442398071289,244.0,216.0,210.0,86.6,123.90938568115234,242.281005859375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,216.92625427246094,116.006874084473
31,118.0,140.0,255.69004821777344,605.235961914062,316.0,199.0,104.04085540771484,95.1514663696289,139.57591247558594,81.5034637451172,93.1,212.0
32,120.0,176.0,303.0,277.0,203.70692443847656,152.912628173828,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,80.40538024902344,61.9377784729004,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.78524780273438,126.249580383301,313.0,131.0,214.8117218017578,101.72354888916,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.8095245361328,209.558959960938,182.83273315429688,164.009048461914,108.30313110351562,87.8859786987305,81.1,83.7,81.7,120.0
