,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.21118927001953,76.6958236694336,123.34162902832031,109.310569763184
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.27793884277344,405.751586914062,499.0,398.0,486.0,323.0,347.0,121.0,127.76500701904297,188.753326416016,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.4764404296875,177.829177856445,207.39718627929688,70.346549987793,71.8,66.8,68.1
6,138.327087402344,128.70750427246094,174.0,275.0,180.0,154.0,112.52955627441406,104.173858642578,57.2,50.0,46.768856048583984,57.7281913757324
7,48.2,50.99313735961914,142.703659057617,203.0,421.0,310.0,165.33714294433594,192.960052490234,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.11254119873047,51.9209365844727,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.36021423339844,58.6981086730957
10,73.8,143.0,93.0,386.0,337.0,306.0,145.72093200683594,85.8434295654297,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,239.2469940185547,151.371383666992,50.6,45.4,57.1,88.0,85.0
14,264.0447998046875,148.895431518555,167.152847290039,306.35369873046875,290.0,312.0,244.0,181.54953002929688,167.730117797852,136.0,134.0,89.0
15,73.7,96.8,132.0,158.5560760498047,193.795364379883,172.0,113.0,64.2,56.7,48.605098724365234,80.4336624145508,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.02452087402344,150.703323364258,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.84063720703125,121.278213500977,151.49383544921875,185.394607543945,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,260.98797607421875,146.825164794922,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.79090881347656,201.07421875,496.0,307.4665222167969,511.075164794922,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.61358642578125,148.531951904297,91.5946807861328,135.66465759277344
25,172.0,320.0,233.0,399.8468322753906,424.029083251953,252.0451202392578,204.041275024414,163.120193481445,198.80079650878906,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.15382385253906,72.5162887573242,111.0,81.0
27,91.7,194.0,354.4228210449219,436.806579589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,587.04248046875,424.938751220703,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,355.37921142578125,430.879791259766,199.0,189.0,94.5,121.51237487792969,123.667297363281,136.486114501953,158.778564453125,200.0
31,118.0,140.0,368.0,430.0,416.0508117675781,163.01237487793,138.479690551758,86.4365234375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,243.3224639892578,343.251586914062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,240.0527801513672,100.169532775879,45.7,31.4,34.5,46.1,44.7
36,66.5039672851562,57.268192291259766,180.0,313.0,237.70437622070312,244.834197998047,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,100.94171905517578,71.6425552368164,81.1,83.7,81.7,120.0
