,0,1,2,3,4,5,6,7,8,9,10,11
0,112.26004028320312,256.918792724609,254.0,458.0,284.0,183.9153594970703,161.727645874023,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.80364990234375,82.3175201416016,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.15184783935547,106.940589904785,254.0,290.0
4,192.0,218.0,665.0,307.0,192.27853393554688,177.064956665039,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,53.49692153930664,64.7239685058594,44.573760986328125,42.3456687927246,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,86.04096984863281,158.633895874023,365.0,432.0,357.19342041015625,267.739654541016,277.0,96.7,98.9039306640625,57.2966651916504,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,435.1926574707031,282.248931884766,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.58389282226562,153.626159667969,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,70.77264404296875,94.9655838012695,78.5,83.2,175.0
17,155.0,128.0,121.70918273925781,215.148620605469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.639099121094,125.13618469238281,167.0,209.0,342.0,286.0,285.5206604003906,120.294006347656,122.0,100.0,131.0,216.0
19,98.83063507080078,327.6201171875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,426.3409118652344,314.370727539062,441.0,143.0,142.06790161132812,156.206130981445,278.0,124.0
22,147.0,232.0,496.0,511.0,308.15142822265625,409.503723144531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.8509216308594,194.146362304688,95.7,67.2,90.9,49.7,45.9,47.0
24,189.525497436523,157.24900817871094,202.51463317871094,361.781768798828,188.0,136.0,271.0,240.63951110839844,139.415466308594,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.63722229003906,172.786651611328,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,143.1110076904297,56.1287689208984,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.31265258789062,101.313003540039,91.6883850097656,118.55147552490234,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,110.22144317626953,157.458587646484,169.0,159.0,226.0,200.0
31,118.0,140.0,346.5321044921875,492.041015625,316.0,337.62042236328125,256.745391845703,121.0,73.2,114.40548706054688,112.016273498535,212.0
32,120.0,176.0,251.33255004882812,329.833251953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.513916015625,439.5849609375,239.0,334.0,318.0,173.36961364746094,201.84521484375,142.865295410156,91.71927642822266,118.0,98.82606506347656,197.972549438477
34,149.391464233398,117.76890563964844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.1717071533203,143.177108764648,45.7,107.10679626464844,70.3672637939453,46.1,44.7
36,46.2,62.7,180.0,313.0,211.68409729003906,161.000198364258,99.1,56.6,67.0,113.0,138.56240844726562,123.693824768066
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.53857421875,89.5810241699219,81.7,120.0
