,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,472.714599609375,411.478485107422,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.10691833496094,175.857208251953,151.3580780029297,194.079971313477,151.0,184.0,418.0
5,114.691223144531,159.47650146484375,355.248840332031,491.28936767578125,406.0,206.0,195.0,154.0,86.7,82.49191284179688,80.3161544799805,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,363.4829406738281,235.209579467773,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.2057876586914,43.8147735595703,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,118.81295013427734,279.544799804688,181.508575439453,127.90545654296875,99.0,66.97167205810547,53.4815826416016,57.1,45.47159194946289,76.5681838989258
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.526611328125,110.62127685546875,132.0,260.2991638183594,177.326126098633,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.5255889892578,119.602836608887,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.7514419555664,88.2626419067383
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,240.135177612305,116.03636169433594,167.0,209.0,133.52748107910156,177.424514770508,128.6345977783203,155.752471923828,103.064559936523,160.45106506347656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,218.28688049316406,149.948959350586,225.0,229.0,135.0,173.0
21,243.0,191.45632934570312,199.389434814453,556.37451171875,339.5182189941406,371.77081298828125,264.129974365234,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,289.0292053222656,396.989166259766,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,363.3231201171875,373.166961669922,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.91139221191406,96.1294937133789,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.2211608886719,160.282531738281,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,138.8377685546875,107.66276550293,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,328.7895202636719,206.377227783203,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.5045166015625,103.590209960938,108.0,63.4,74.4,139.0,112.0
33,348.0,363.3749694824219,277.369171142578,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.31211853027344,125.960189819336,155.35516357421875,347.902801513672,162.0,154.0,166.0,98.38170623779297,56.6215705871582,38.7,37.1,53.3
35,128.2476043701172,123.101661682129,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.06163024902344,189.156677246094,295.237579345703,275.6885681152344,172.0,99.1,160.7231903076172,105.063323974609,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,152.04379272460938,164.930282592773,173.0,118.0,81.1,83.7,81.7,120.0
