,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.277084350586,221.21649169921875,387.0,315.27874755859375,405.265594482422,239.37181091308594,187.024124145508,160.34405517578125,193.540863037109,191.0,85.5,138.0
2,171.7889862060547,224.862457275391,262.95831298828125,437.0,303.0,292.0,221.0,233.0,116.0,107.73905944824219,93.4174499511719,107.0
3,192.98878479003906,135.349304199219,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.39590454101562,214.496124267578,366.34759521484375,335.397583007812,406.0,288.7727355957031,181.397872924805,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,148.62400817871094,254.93879699707,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.307579040527344,138.660919189453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.95328521728516,144.669952392578,196.0,398.0,185.0,129.0,115.0,81.8,56.886817932128906,38.9579963684082,39.9,32.9
10,73.8,143.0,93.0,225.7270050048828,201.463653564453,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,285.18548583984375,361.036987304688,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.425048828125,227.302688598633,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,261.8661804199219,191.333236694336,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,169.74862670898438,180.216018676758,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.66525268554688
17,75.5511245727539,129.067474365234,172.0,294.0,214.0,244.0,107.0,86.09503173828125,92.2421875,80.44786071777344,93.8238296508789,91.0026779174805
18,81.28475189208984,121.225898742676,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,118.37407684326172,191.3033905029297,908.0,185.80209350585938,276.145568847656
23,105.0,257.0,388.0,674.0,223.0,262.6391906738281,227.390441894531,122.093658447266,116.918731689453,103.457000732422,138.65309143066406,197.051696777344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.23611450195312,118.505004882812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.06076049804688,196.315505981445,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.2020263671875,120.089393615723
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.37489318847656,284.002227783203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.45762634277344,243.762924194336,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.8196029663086,253.784591674805,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.76309204101562,92.4998245239258,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,73.73590087890625,141.588958740234,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.89895629882812,97.5362930297852,84.5637283325195,95.27761840820312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.68885040283203,83.869873046875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.28983306884766,89.9364700317383,81.1,83.7,81.7,120.0
