,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.899063110352,161.88250732421875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,194.29483032226562,342.689331054688,303.0,162.15049743652344,127.158935546875,129.1678924560547,98.077995300293,102.0,99.0,107.0
3,177.16796875,153.958297729492,358.80712890625,391.4255676269531,398.0,380.0749816894531,364.559936523438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.66448974609375,182.058868408203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,46.5653610229492,103.8843765258789,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.229354858398,331.1041259765625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,52.9853630065918,104.676788330078,298.762725830078,224.81520080566406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.8668212890625,231.669464111328,99.49808502197266,67.2872543334961,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.837760925293,103.3291015625,132.0,210.0,193.48631286621094,136.352066040039,75.41626739501953,84.4696502685547,56.7,94.1,151.0,88.0
16,111.087844848633,328.5961608886719,186.0,395.0,206.0,144.44528198242188,109.819305419922,68.5,122.0,78.5,83.2,175.0
17,57.31330108642578,131.833786010742,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.87716674804688,370.669799804688,318.55029296875,265.195922851562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.4403839111328,119.061866760254,222.0,164.0,99.1,224.0
20,148.771942138672,190.15809631347656,202.0,412.0,363.9916076660156,279.981872558594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.8116455078125,139.937927246094,124.0
22,171.09332275390625,232.0,496.0,511.0,456.0,243.0,240.0,283.33258056640625,235.536682128906,908.0,921.0,137.0
23,143.383010864258,130.158905029297,321.3688049316406,674.0,223.0,203.48304748535156,133.293548583984,67.2,90.9,49.7,71.50556945800781,145.431777954102
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,346.1103210449219,259.516693115234,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,347.13525390625,153.234481811523,255.0,186.0,85.0,71.4,104.23509216308594,54.8197212219238,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.9768295288086,120.05451965332,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.30171966552734,210.912536621094,124.830322265625,275.47821044921875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.8133316040039,266.730590820312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.12767028808594,131.552612304688
31,118.0,140.0,368.0,430.0,316.0,199.0,140.66859436035156,92.5991897583008,73.2,105.0,93.1,212.0
32,120.0,348.4405822753906,279.45166015625,277.0,147.0,152.0,111.00102996826172,87.9596633911133,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,244.6703643798828,186.078094482422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
