,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,226.10696411132812,283.43115234375,269.632080078125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,578.2608032226562,238.899444580078,163.044692993164,119.649467468262,72.99357604980469,247.0,191.0,85.5,138.0
2,327.0,275.7840270996094,238.140182495117,289.710021972656,341.9718322753906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,276.6414489746094,260.146636962891,310.0,208.74298095703125,197.945205688477,85.4,96.1,67.4,82.1
8,266.2936706542969,122.817909240723,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.5622787475586,66.9504623413086,37.2,38.8,42.7,69.8
11,86.7450332641602,216.03953552246094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.07435607910156,170.833709716797,118.0,73.38695526123047,78.3160018920898,98.1,82.4,114.0
13,76.0,133.51071166992188,153.942092895508,146.0,129.0,164.0,99.0,50.6,45.4,57.1,51.811553955078125,64.7755432128906
14,75.5,48.7,128.2106170654297,289.490509033203,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,165.09719848632812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,50.312774658203125,47.8605422973633,67.8673095703125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.268600463867,158.64739990234375,174.0,303.0,336.0,132.0,103.0,87.0,183.6883544921875,193.520401000977,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.3536376953125,341.603637695312,441.0,143.0,166.0,259.0,278.0,124.0
22,146.05227661132812,168.38703918457,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,170.6981201171875,55.0548324584961,45.9,47.0
24,57.9,76.7,222.0,255.0,214.80088806152344,172.882690429688,112.724716186523,104.37995147705078,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,160.25430297851562,194.820465087891,92.0,241.0,118.28653717041016,92.8408203125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,460.2788391113281,292.238800048828,197.251602172852,121.64751434326172,155.0,99.76309204101562,128.773330688477,186.3509979248047,137.343948364258
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.56394958496094,192.118637084961,172.0
29,195.0,277.85565185546875,266.460845947266,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,345.391357421875,356.552062988281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.7842712402344,324.743041992188,318.0,384.3935241699219,258.808380126953,219.0,134.0,172.35101318359375,159.256713867188,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.87891387939453,105.689758300781,65.9903869628906,86.1180648803711
36,46.2,63.2422981262207,146.76496887207,228.33897399902344,266.792419433594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.91612243652344,303.984039306641,276.676116943359,238.4638671875,173.0,118.0,81.1,83.7,81.7,120.0
