,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,498.2211608886719,441.187591552734,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.75,370.783508300781,303.0,292.0,221.0,128.37013244628906,146.938003540039,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,78.77620697021484,162.144821166992,314.0,463.0,406.0,206.0,137.49400329589844,115.208885192871,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.59979248046875,173.090911865234,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.7310485839844,256.980499267578,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.491317749023,154.35275268554688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.60398483276367,45.8658485412598,32.9
10,73.8,143.0,93.0,271.6207580566406,241.157073974609,306.0,88.0,57.0,37.2,38.8,40.701786041259766,38.7956733703613
11,67.9,115.0,295.0,479.0,215.06210327148438,168.423110961914,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.54180908203125,141.70735168457,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.84844207763672,225.335327148438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.30764770507812,100.066772460938
16,116.967109680176,83.81714630126953,189.295562744141,233.66439819335938,206.0,100.0,68.3,68.5,122.0,78.5,90.76153564453125,148.522262573242
17,155.0,128.0,172.0,294.0,139.01193237304688,115.717468261719,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,177.90328979492188,164.231292724609,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.9994201660156,227.625335693359,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.4066162109375,164.001373291016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.2701644897461,84.2985687255859,124.0
22,147.0,232.0,496.0,511.0,456.0,215.6847381591797,193.788452148438,333.52618408203125,197.061874389648,908.0,921.0,137.0
23,105.0,257.0,388.0,448.150146484375,323.841918945312,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.561706542969,91.47381591796875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.65269470214844,211.741806030273
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,175.08563232421875
29,195.0,167.0,438.0,814.0,336.0,469.0,361.6807861328125,109.327705383301,210.0,103.69361114501953,87.5986328125,116.961532592773
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.39893341064453,107.38404083252,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.0944595336914,142.494537353516,105.0,93.1,212.0
32,158.85482788085938,180.676010131836,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.593505859375,227.900924682617
34,182.0,161.0,201.0,341.826171875,212.465209960938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.28042602539062,84.1484069824219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.20858001708984,110.413208007812,67.0,113.0,97.06979370117188,133.587966918945
37,89.58247375488281,77.3446884155273,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
