,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,154.46324157714844
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.24658203125,178.082611083984,84.5366134643555,105.62884521484375,106.916244506836
2,327.0,465.0,265.0,437.0,331.756103515625,334.270690917969,260.1262512207031,129.467559814453,140.898727416992,90.92526245117188,99.0,107.0
3,182.8687286376953,118.466705322266,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.49176025390625,238.120223999023,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,163.55555725097656,94.744270324707,57.2,50.0,39.7,45.1
7,71.86631774902344,48.8063163757324,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.24124145507812,120.048873901367,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,70.37034606933594,52.7765922546387,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,218.04013061523438,129.910949707031,85.0242691040039,54.6048431396484,43.83192443847656,64.2028961181641
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.0273895263672,275.3154296875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.093505859375,202.924758911133,119.00680541992188,128.153091430664,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.41163635253906,74.8130950927734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,210.8400421142578,266.277648925781,168.388610839844,103.92166900634766,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.66273498535156,49.9125862121582,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.8268127441406,200.517044067383,132.0,103.0,187.7643585205078,129.814849853516,164.0,99.1,224.0
20,315.22039794921875,160.940292358398,202.0,333.4454345703125,302.711517333984,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.50210571289062,207.352630615234,93.37980651855469,126.140991210938,124.0
22,147.0,232.0,496.0,511.0,543.020263671875,334.511047363281,240.0,149.0,121.0,908.0,921.0,137.0
23,132.22598266601562,129.488174438477,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,339.3138732910156,322.654296875,124.0,132.0,92.0,241.0,129.0,154.0,170.56158447265625,152.620071411133
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,215.19448852539062,68.0214309692383,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,378.6856689453125,471.708099365234,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.073348999023,256.3923034667969,368.0,430.0,316.0,199.0,145.0,121.0,73.2,119.18626403808594,117.016609191895,212.0
32,120.0,176.60215759277344,198.189910888672,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.89324188232422,99.3662109375,180.0,313.0,131.0,172.0,99.75021362304688,54.4921073913574,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.178955078125,166.541870117188,173.0,118.0,208.52452087402344,90.9457702636719,81.7,120.0
