,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,230.01803588867188,326.225616455078,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.9848327636719,449.066192626953,267.0,291.0,98.8,90.69791412353516,103.834930419922,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,419.7096252441406,314.702819824219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,207.47189331054688,157.725967407227,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.35104370117188,156.658416748047,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.75917053222656,139.390151977539,85.4,96.1,67.4,82.1
8,58.1,104.0,277.7240905761719,427.317504882812,469.0,364.0,259.2291564941406,175.140762329102,86.6,49.2,64.4,81.5
9,138.0,166.57565307617188,171.998748779297,234.031112670898,146.6771697998047,129.0,115.0,75.2784194946289,87.3228530883789,48.3605880737305,57.393455505371094,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.017433166504,148.748291015625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.40045166015625,228.287841796875,237.45469665527344,222.0,286.0,187.0,118.0,98.7,93.02980041503906,89.4081802368164,92.0155258178711,96.42766571044922
13,102.7607421875,145.059295654297,184.19871520996094,316.360961914062,444.7225036621094,210.491394042969,160.8174285888672,149.09901428222656,70.1258239746094,57.1,88.0,85.0
14,75.5,140.28314208984375,143.800979614258,247.95657348632812,418.367004394531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.06085205078125,86.4053802490234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,133.07711791992188,102.243469238281,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.5874252319336,74.5319366455078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,180.04269409179688,134.024078369141,131.0,216.0
19,145.66629028320312,336.816558837891,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.1678924560547,168.232162475586,278.0,124.0
22,147.0,232.0,496.0,511.0,432.62890625,320.739868164062,240.0,323.9313049316406,208.934539794922,169.622085571289,140.68624877929688,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,232.53147888183594,190.726364135742,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,275.7464294433594,242.443405151367,85.0,71.4,68.8,53.7,107.0,98.0142822265625,121.887405395508
27,176.6016082763672,148.018936157227,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,461.1419677734375,401.328308105469,280.3241271972656,145.513595581055,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.839126586914,141.90663146972656,368.0,430.0,316.0,241.08688354492188,172.325317382812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,236.0873565673828,410.455200195312,239.0,334.0,318.0,310.97882080078125,304.983795166016,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.223697662353516,43.4025421142578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.4341735839844,137.5571746826172,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
