,0,1,2,3,4,5,6,7,8,9,10,11
0,123.3573226928711,277.019012451172,254.0,458.0,284.0,170.0,141.86065673828125,94.4390258789062,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,229.80905151367188,455.495758056641,499.0,398.0,486.0,288.2710266113281,164.564254760742,195.880828857422,143.92752075195312,254.0,290.0
4,192.0,218.0,665.0,505.2409973144531,409.900238037109,212.159896850586,210.33233642578125,168.0,202.3989715576172,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,144.86453247070312,177.66374206543,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,225.00924682617188,157.35702514648438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.942794799805,178.095428466797,370.802886962891,565.0053100585938,469.0,364.0,277.0,96.7,86.6,113.62100219726562,106.15254974365234,184.23731994628906
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.24031066894531,100.148765563965,95.2842102050781,101.11646270752,197.395202636719
10,283.081695556641,149.30474853515625,93.0,386.0,337.0,306.0,88.0,57.0,55.44526290893555,37.9990539550781,42.7,69.8
11,131.25376892089844,274.288787841797,295.0,479.0,271.0,303.0,117.0,55.5,55.18885040283203,61.8542785644531,45.5,70.2
12,51.6,57.6,349.0244445800781,529.898742675781,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.84477233886719,157.875991821289,92.8,104.0,290.0,312.0,244.0,216.8534393310547,237.516342163086,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,132.90634155273438,88.5811920166016,94.1,151.0,88.0
16,190.21400451660156,82.0327682495117,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.55123138427734,102.255897521973,175.0
17,73.7243194580078,116.24823760986328,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,175.959716796875,373.515869140625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,348.03387451171875,212.206954956055,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.40467834472656,344.268249511719,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.04328918457031,119.175430297852
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.51175689697266,162.891738891602
27,107.881942749023,137.0747833251953,343.0,499.0,249.0,181.0,106.92009735107422,69.7487869262695,78.9,65.9548110961914,64.5898895263672,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.00701904296875,340.731353759766,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,158.94586181640625,109.964202880859,74.4,139.0,112.0
33,190.74559020996094,341.943939208984,239.0,334.0,318.0,343.0,357.0,219.0,154.4159393310547,133.056289672852,120.0,292.0
34,93.27934265136719,161.0,192.96624755859375,355.369293212891,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.273345947266,117.346954345703,152.2012481689453,261.0,208.0,200.62864685058594,97.8480834960938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.7578125,85.8240509033203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
