,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.24488830566406,367.337371826172,458.0,284.0,170.0,133.0,195.1092987060547,97.0890274047852,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.01239013671875,247.721237182617
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,361.03253173828125,437.730560302734,406.0,196.84564208984375,124.841773986816,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,426.9692687988281,480.153442382812,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.677551269531,123.80197143554688,93.0,369.69482421875,150.978363037109,148.862319946289,114.4136734008789,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.09752655029297,180.671279907227,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,121.86827850341797,96.4763412475586,88.0,125.68260955810547
14,165.12596130371094,150.191360473633,160.1670379638672,275.439544677734,290.0,312.0,244.0,210.0,85.9,106.20637512207031,91.8579559326172,148.347579956055
15,53.6379585266113,90.88494873046875,180.04074096679688,243.064529418945,201.93983459472656,210.275253295898,82.9686126708984,103.73816680908203,56.7,94.1,101.01448822021484,96.8266830444336
16,60.724967956543,128.74232482910156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,172.228546142578,121.7252197265625,172.0,294.0,214.0,244.0,107.0,61.4,45.99216842651367,90.8828659057617,70.9,90.2
18,106.0,170.7211151123047,150.524047851562,296.631072998047,422.4809265136719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,171.71290588378906,287.257904052734,336.0,132.0,103.0,87.0,159.16107177734375,158.420135498047,99.1,224.0
20,184.99002075195312,166.75764465332,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,298.9423828125,249.559432983398,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,480.8919677734375,429.690093994141,240.0,149.0,121.0,908.0,178.0885467529297,293.821533203125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,190.84500122070312,102.005813598633
25,196.162933349609,237.6117401123047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,159.6890411376953,120.725112915039,166.0,255.0,186.0,85.0,105.4777603149414,116.617607116699,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,130.6190185546875,104.597045898438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.53028869628906,178.308319091797,368.0,430.0,316.0,161.98475646972656,113.501434326172,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,125.79991912841797,96.0775604248047,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,141.13125610351562,238.695190429688,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.8500213623047,192.763854980469,99.1,62.25767135620117,52.763557434082,113.0,79.6,67.9
37,99.7,152.606201171875,178.859268188477,134.0,201.0,138.0,173.0,118.0,81.1,83.7,80.8269271850586,90.1659469604492
