,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.57666015625,349.8193359375,284.0,170.0,133.0,103.8486099243164,79.7712631225586,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,320.3834533691406,361.794342041016,303.0,292.0,221.0,233.0,116.0,102.0,126.08393859863281,110.328651428223
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,228.02073669433594,299.538391113281,331.80328369140625,272.867156982422,173.661361694336,160.4833526611328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.25241088867188,250.229873657227,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.25408935546875,249.148773193359,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.3180694580078,106.462211608887,81.8,43.5,42.9,39.9,32.9
10,125.3994140625,133.95681762695312,93.0,386.0,337.0,305.09564208984375,269.451751708984,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,210.53598022460938,170.303268432617,117.0,55.5,57.99335861206055,47.832389831543,45.5,70.2
12,51.6,57.6,132.84222412109375,265.550231933594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,75.1348648071289,153.407333374023,254.850952148438,172.86740112304688,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,214.91880798339844,239.596649169922,100.0,68.3,68.5,122.0,149.21688842773438,87.9990997314453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,85.91690826416016,80.1265106201172,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,241.91773986816406,442.393646240234,286.0,152.0,85.8,171.4664764404297,147.991638183594,131.0,216.0
19,132.63166809082,224.3402099609375,279.0810546875,272.607849121094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.3448944091797,104.749443054199,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.84571838378906,332.180206298828,185.728515625,130.660202026367,921.0,137.0
23,146.14431762695312,188.831100463867,388.0,674.0,223.0,92.5,95.7,198.76229858398438,95.9077529907227,49.873291015625,920.998779296875,47.0
24,57.9,76.7,222.0,294.565185546875,342.662963867188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.52355194091797,134.153579711914,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.86461639404297,73.6100845336914,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,168.08444213867188,174.552597045898,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9988403320312,131.395111083984
29,195.0,167.0,164.60525512695312,310.068725585938,336.0,469.0,244.0,216.0,177.06045532226562,158.875122070312,106.0,92.0
30,119.34814453125,200.8861846923828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,262.9717712402344,236.68879699707,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.3500518798828,154.521759033203,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.77659606933594,38.9336242675781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,126.22669982910156,65.7265930175781,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,43.76162338256836,100.579765319824,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
