,0,1,2,3,4,5,6,7,8,9,10,11
0,139.19906616210938,196.516937255859,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,308.395690917969,186.84112548828125,387.0,518.852783203125,413.680358886719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.5758972167969,151.986099243164,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.9573059082031,310.71875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.00203704833984,65.9382781982422,50.0,39.7,45.1
7,68.7337417602539,61.17729949951172,97.2,203.0,421.0,310.0,207.0,104.0,86.4066162109375,73.7643356323242,67.4,82.1
8,153.52854919433594,132.47395324707,365.0,432.0,469.0,364.0,262.2742919921875,177.639739990234,86.6,49.2,64.4,81.5
9,138.0,138.8489532470703,182.045852661133,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,157.7461700439453,184.163131713867,386.0,193.68234252929688,229.441696166992,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.4251708984375,178.878723144531,74.1108627319336,51.02766799926758,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,52.05963134765625,74.2423095703125,170.0,146.0,129.0,210.01068115234375,108.79899597168,50.6,45.4,51.751739501953125,39.8947410583496,85.0
14,75.5,48.7,92.8,104.0,290.0,276.79541015625,201.592636108398,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.15476989746094,183.641082763672,193.061904907227,83.55564880371094,64.2,56.7,94.1,68.12628936767578,91.0661697387695
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.21681213378906,183.783615112305
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,268.307739257812,136.62168884277344,190.25674438476562,402.517913818359,223.0,220.75254821777344,89.4238586425781,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,381.4053649902344,354.040344238281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,391.3634338378906,284.163116455078,256.0841979980469,155.821182250977,241.0,119.18855285644531,130.466598510742,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,120.91265106201172,129.80615234375,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.22354125976562,134.330291748047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,184.18472290039062,138.271881103516
31,134.936599731445,158.89048767089844,368.0,430.0,316.0,199.0,145.0,121.0,201.46005249023438,117.436470031738,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.4951629638672,136.763275146484,131.65684509277344,102.901420593262,139.0,112.0
33,196.092880249023,253.86029052734375,239.0,334.0,318.0,343.0,357.0,219.0,238.86181640625,170.724548339844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.39057159423828,71.7121505737305
35,72.2325744628906,143.24087524414062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,125.30850982666016,109.726852416992,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,148.5129852294922,80.2921752929688,81.7,120.0
