,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.07595825195312,94.2480773925781,99.0
1,73.8,229.0,437.0000915527344,498.949615478516,581.0,267.0,291.0,247.61004638671875,135.765609741211,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.42643737793,216.94424438476562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.80074310302734,191.920074462891
5,323.0,126.0,314.0,463.0,308.63592529296875,271.841247558594,195.0,110.55741119384766,106.946044921875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.09605407714844,151.474258422852,91.3379592895508,64.36327362060547,57.2,50.0,39.7,45.1
7,78.6317367553711,263.8769836425781,268.152130126953,467.0013122558594,333.0138244628906,272.1796875,207.0,104.0,85.4,96.1,67.4,82.1
8,96.3430099487305,136.36566162109375,365.0,432.0,469.0,364.0,277.0,248.4762420654297,127.511650085449,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.53290557861328,72.0618667602539,81.8,43.5,42.9,39.9,32.9
10,73.8,226.328857421875,268.435607910156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.01937866210938,171.212539672852,118.0,105.22241973876953,66.0820999145508,98.1,82.4,114.0
13,76.0,118.0,170.0,235.96505737304688,168.987991333008,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,224.8098602294922,355.426239013672,312.0,244.0,129.61581420898438,216.169982910156,136.0,134.0,89.0
15,73.7,96.8,132.0,244.62098693847656,191.050888061523,172.0,113.0,64.2,65.31733703613281,76.6787872314453,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,70.12104034423828,61.4166564941406,78.5,81.85940551757812,90.1369094848633
17,155.0,128.0,172.0,294.0,214.0,195.59774780273438,149.719802856445,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,322.0360107421875,130.27717590332,122.0,177.64537048339844,115.295936584473,216.0
19,113.102577209473,147.68338012695312,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,411.6140441894531,312.680541992188,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,300.814208984375,262.566314697266,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,287.64520263671875,389.322509765625,223.0,92.5,95.7,67.2,69.70391845703125,73.1672668457031,45.9,47.0
24,168.572982788086,133.69090270996094,222.0,255.0,188.0,141.1388702392578,122.984710693359,152.0,263.0,183.0,166.0,135.0
25,203.62216186523438,148.150588989258,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,164.54075622558594,186.026840209961,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.70977783203125,232.900863647461,393.4303283691406,318.999755859375,469.0,291.14129638671875,310.326965332031,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.1214904785156,139.272201538086,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.93202209472656,203.455413818359,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.00602722167969,66.8368988037109
35,148.4007110595703,144.206832885742,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
