,0,1,2,3,4,5,6,7,8,9,10,11
0,139.84024047851562,327.785522460938,254.0,252.92257690429688,149.543869018555,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,562.8407592773438,389.560638427734,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.835052490234,165.0301513671875,351.364135742188,564.1593017578125,411.135498046875,225.0428009033203,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,221.62734985351562,113.555076599121,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.93991088867188,920.997436523438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,55.673892974853516,95.1338195800781,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.99713134765625,113.286148071289,365.0,432.0,469.0,290.45526123046875,263.917327880859,126.88654327392578,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.34317016601562,129.474822998047,100.807884216309,59.4736175537109,40.553165435791016,39.9,32.9
10,73.8,112.32447814941406,232.876434326172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.63914489746094,313.574584960938,271.0,303.0,117.0,55.5,69.6,45.19540786743164,66.0160827636719,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.7191925048828,230.230850219727,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.16815948486328,106.391868591309
17,81.9926986694336,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.117462158203,154.684967041016,191.42759704589844,209.0,342.0,186.13758850097656,198.256332397461,85.8,122.0,119.8477783203125,85.0011672973633,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.4785919189453,200.648406982422,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.506103515625,146.114898681641,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.80878448486328,77.8472442626953,47.0
24,57.9,160.9412078857422,205.391510009766,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.24090576171875,298.604370117188,124.0,132.0,132.66000366210938,98.9899444580078,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,215.0767059326172,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,246.029266357422,155.73472595214844,346.68951416015625,514.49658203125,323.675231933594,209.294982910156,191.63865661621094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,427.593017578125,417.391540527344,531.0,286.0,368.0,376.0,205.0,191.50186157226562,132.698654174805,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,216.15711975097656,158.876113891602,73.2,105.16142272949219,170.177917480469,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.17449951171875,300.984344482422,334.0,318.0,343.0,243.5753631591797,246.115493774414,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.43380737304688,138.88688659668,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,38.051658630371094,53.0097541809082,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.31210327148438,119.586456298828,118.0,81.1,83.7,81.7,120.0
