,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.41879272460938,321.53515625,458.0,284.0,170.0,133.0,109.0,73.36150360107422,78.3749160766602,106.0,99.0
1,180.53208923339844,214.89485168457,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,247.11785888671875,254.068984985352
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,232.00013732910156,319.360198974609,499.0,398.0,334.07684326171875,273.287658691406,149.6214141845703,189.039398193359,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.88418579101562,105.252899169922,57.2,50.0,39.7,45.1
7,48.2,52.889137268066406,113.606842041016,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.4342041015625,86.7051696777344,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.8797607421875,131.098449707031,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.84041976928711,55.2300033569336
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.72598266601562,61.8106269836426,108.09735107421875,73.9417495727539,85.0
14,143.556182861328,143.32107543945312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.56212615966797,138.663070678711,210.0,181.19393920898438,130.472305297852,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.73541259765625,103.156700134277,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.14642333984375,76.5757446289062,65.9,77.0,70.9,90.2
18,78.34895324707031,139.258239746094,145.8061981201172,346.214630126953,342.0,286.0,152.0,193.93649291992188,122.819686889648,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.9974594116211,169.52587890625
22,147.0,232.0,496.0,511.0,456.0,278.96075439453125,206.667465209961,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,163.33302307128906,199.288940429688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,57.067726135253906,103.610420227051,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.736862182617,210.59474182128906,437.0,476.1727294921875,475.187622070312,286.0,177.27171325683594,193.089126586914,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.84210205078125,291.833526611328,244.0,179.5391082763672,91.5711288452148,91.4192123413086,114.044227600098,92.0
30,148.0,269.0,296.0,299.6624755859375,158.299850463867,189.0,94.5,87.9,141.13156127929688,179.87744140625,226.0,200.0
31,118.0,141.91397094726562,176.751647949219,430.0,316.0,282.0635070800781,181.039154052734,195.4300537109375,140.84619140625,99.6467208862305,121.53134155273438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.18329620361328,111.818412780762,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.5059928894043,149.288436889648,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,88.88041687011719,91.6846542358398,81.1,113.2659683227539,115.720855712891,120.0
