,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,337.43829345703125,228.74446105957,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.13494873046875,137.58268737793,247.0,191.0,222.19219970703125,164.274703979492
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.2198486328125,108.886283874512
6,74.0,63.89768981933594,163.619842529297,275.0,180.0,154.0,137.0,93.7,50.65415573120117,42.1092109680176,39.7,45.1
7,116.907821655273,144.23434448242188,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.85008239746094,122.741264343262,82.1
8,58.1,104.0,365.0,432.0,287.7117919921875,294.872467041016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.17672729492188,127.512001037598,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.251953125,296.961059570312,306.0,237.71128845214844,55.5756988525391,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.5358428955078,245.10871887207,55.5,69.6,48.983516693115234,45.4297065734863,55.50270462036133
12,71.00605773925781,88.6416244506836,204.0,222.0,286.0,187.0,126.32744598388672,69.7255020141602,154.0,165.1365203857422,111.530120849609,122.752685546875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.81072998046875,344.909881591797,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.1194610595703,103.729103088379,68.5,79.54452514648438,100.023551940918,83.2,175.0
17,155.0,128.0,172.0,219.07525634765625,356.071655273438,244.0,107.0,61.4,67.57257080078125,63.5670166015625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.06845092773438,253.784454345703,336.0,132.0,103.0,87.0,222.0,164.0,123.41373443603516,161.221740722656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.1757583618164,191.734817504883,124.0
22,147.0,232.0,496.0,319.8003234863281,505.0537109375,243.0,149.79147338867188,297.563049316406,121.0,147.18646240234375,203.676895141602,137.0
23,120.089553833008,143.26602172851562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.5703125,288.746978759766,248.99526977539062,167.104675292969,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.1042251586914,62.63351058959961,166.0,255.0,186.0,85.0,71.4,68.8,58.609580993652344,60.8899078369141,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.01285552978516,138.596923828125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.00048828125,147.264144897461,97.86976623535156,132.887435913086,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.7085952758789
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.20375061035156,112.129180908203,123.503807067871
34,182.0,120.876953125,167.609344482422,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.42681121826172,54.0261535644531,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.04768753051758,133.623901367188,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
