,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.01725769042969,136.474792480469,123.7838134765625,127.187767028809
2,157.627243041992,317.2449035644531,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.98545837402344,341.863159179688,307.0,335.5687561035156,218.972229003906,143.0,168.0,141.0,151.0,104.94558715820312,168.385513305664
5,323.0,126.0,314.0,367.1194152832031,350.223236083984,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.9856872558594,241.680648803711,207.0,104.0,85.44046020507812,109.84831237793,67.4,82.1
8,76.2628707885742,179.87294006347656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,310.6515197753906,134.636657714844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.3162841796875,61.2856903076172,37.2,38.8,42.7,69.8
11,113.58118438720703,249.413848876953,278.7840270996094,448.001434326172,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.16464233398438,69.7220077514648,63.120365142822266,87.214241027832,141.8716583251953,90.538330078125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,147.62721252441406,191.778854370117,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.413726806641,130.32070922851562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.45220947265625,212.626373291016,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,210.76220703125,156.390487670898,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.91162109375,416.972869873047,674.0,223.0,92.5,95.7,300.81854248046875,58.5772094726562,43.0073013305664,60.13323974609375,47.0
24,126.488510131836,137.01332092285156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.65435791015625,158.407318115234,71.4,68.8,53.7,50.8016357421875,66.8243026733398,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,260.4090270996094,112.736885070801,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.20013427734375,115.098922729492,128.08888244628906,101.358009338379
31,118.0,133.4153594970703,175.198806762695,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,318.2629089355469,270.007873535156,334.0,318.0,407.12994384765625,274.838348388672,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.6343231201172,144.284622192383,166.0,121.0,58.2,38.7,37.1,53.3
35,77.8853759765625,143.03443908691406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.07554626464844,90.9707641601562,160.4469757080078,260.147094726562,131.0,223.4163055419922,116.05989074707,56.6,67.0,113.0,137.86776733398438,97.7637023925781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
