,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,150.13250732421875,187.042221069336,284.0,170.0,133.0,109.0,108.09397888183594,81.1778717041016,106.0,99.0
1,73.8,75.78569030761719,437.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.52041625976562,177.933151245117,201.88259887695312,258.217712402344,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,87.55536651611328,356.772644042969,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979858398438,144.717727661133
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.86268615722656,344.986907958984,180.0,159.905029296875,107.293151855469,93.7,57.2,50.0,39.7,45.1
7,99.50140380859375,48.8566131591797,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,415.1399230957031,632.593688964844,469.0,364.0,246.2423858642578,179.488708496094,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.1905517578125,203.630264282227,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,97.52918243408203,283.080627441406,271.0,303.0,214.731201171875,173.326019287109,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,53.77793502807617,48.8623886108398,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.36894226074219,96.8984375,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.63597869873047,140.243392944336,230.5253143310547,273.909729003906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.23779296875,93.4664916992188,90.2
18,106.0,160.0,232.07391357421875,294.4033203125,342.0,392.4217224121094,272.709411621094,85.8,122.0,100.0,131.0,103.37895965576172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,62.15054702758789,58.3351364135742,94.0933609008789,84.1290283203125,114.13175201416
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.58480834960938,255.925796508789,470.386688232422,388.1736755371094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,321.72711181640625,443.032562255859,243.0,133.00534057617188,280.134643554688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.5685272216797,148.699966430664
26,210.0,111.0,166.0,249.1661376953125,332.073303222656,85.0,71.4,68.8,53.7,107.0,82.91424560546875,116.690940856934
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.0982208251953,107.530517578125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.0616455078125,137.24250793457,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,160.55921936035156,127.775421142578,93.1,212.0
32,120.0,176.0,214.61305236816406,274.216033935547,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.146682739258,159.70700073242188,239.0,334.0,318.0,428.0947570800781,309.624481201172,219.0,134.0,114.39986419677734,160.001617431641,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.01280212402344,148.401489257812,58.2,54.53375244140625,52.0658683776855,53.3
35,46.2,48.8,107.0,261.0,208.0,195.23782348632812,113.903129577637,45.7,31.4,45.53733444213867,64.6136474609375,44.7
36,144.3238067626953,139.328033447266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
