,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.6185531616211,82.657600402832,106.0,99.0
1,83.37174987792969,57.7944107055664,413.593505859375,450.9152526855469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.92491149902344,105.503540039062,102.0,99.0,107.0
3,267.555755615234,283.2369689941406,202.0,499.0,398.0,486.0,196.08074951171875,183.967834472656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,204.43093872070312,116.246070861816,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.6706085205078,275.716064453125,180.0,154.0,137.0,78.6666030883789,45.6640777587891,41.44963073730469,58.4375267028809,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.95182800292969,172.098602294922,49.2,64.4,81.5
9,218.083206176758,249.29273986816406,196.0,398.0,185.0,129.0,115.0,81.8,52.646427154541016,42.9424362182617,39.9,32.9
10,183.712356567383,106.30935668945312,93.0,386.0,215.01373291015625,299.48095703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.02020263671875,324.584136962891,479.0,271.0,303.0,106.62372589111328,89.3035583496094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.7882843017578,137.635650634766,210.0,85.9,136.0,134.0,89.0
15,73.7,119.72027587890625,191.53645324707,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,98.24781799316406,207.313537597656,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.23043823242188,152.794250488281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,441.82135009765625,127.257019042969,132.0,103.0,87.0,222.0,164.0,217.60780334472656,161.317291259766
20,232.69915771484375,344.798065185547,202.0,412.0,430.0,240.0,198.0,149.61863708496094,129.154891967773,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.85516357421875,247.204116821289,149.0,121.0,172.72100830078125,193.821487426758,137.0
23,125.9231185913086,204.183380126953,388.0,674.0,223.0,291.70001220703125,98.1288146972656,67.2,90.9,49.7,45.9,47.0
24,94.14344787597656,57.7790298461914,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,128.8964385986328,144.380935668945,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.64688110351562,137.089569091797
28,130.0,143.0,495.6203918457031,641.690734863281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,146.6092529296875,136.742263793945,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.26541137695312,106.570259094238
33,348.0,288.306884765625,192.149917602539,334.0,318.0,296.44097900390625,188.650985717773,219.0,134.0,118.0,120.0,154.61550903320312
34,182.0,249.1688232421875,209.389129638672,236.0,162.0,154.0,166.0,121.0,58.2,162.12820434570312,137.431365966797,97.5507507324219
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.90135955810547,97.3532409667969,46.1,44.7
36,118.96588134765625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.116561889648,143.888214111328,174.11383056640625,266.6684875488281,378.816741943359,285.995666503906,206.268798828125,118.0,81.1,83.7,81.7,120.0
