,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.28915405273438,201.388931274414,133.0,109.0,98.7,80.8,106.0,99.0
1,228.88430786132812,136.839981079102,357.4114074707031,458.135070800781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,425.2518005371094,256.580963134766,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.75848388671875,350.687744140625,347.0,121.0,183.0,254.0,290.0
4,141.1424560546875,242.631637573242,665.0,523.818603515625,339.313934326172,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,330.04541015625,147.012435913086,154.0,87.6800765991211,77.248405456543,66.8,68.1
6,77.93376922607422,85.628662109375,174.0,275.0,180.0,108.80735778808594,101.771270751953,80.9364242553711,48.5998687744141,50.0,41.910343170166016,50.2395133972168
7,48.2,71.7,97.2,203.0,421.0,303.4271240234375,230.877563476562,104.0,85.4,96.1,67.4,82.1
8,73.8705749511719,119.61386108398438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.55591583251953,187.661071777344,360.587188720703,248.42608642578125,306.0,88.0,57.0,78.85897827148438,50.7716217041016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,240.7311248779297,154.494873046875,210.32453918457,341.5564880371094,286.0,293.3162536621094,147.928512573242,112.78536987304688,199.8133087158203,171.310623168945,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,145.54595947265625,157.329956054688,112.58243560791,65.3249282836914,93.78936004638672,88.0,85.0
14,75.5,48.7,92.8,303.02581787109375,290.0,312.0,152.08172607421875,183.723754882812,85.9,136.0,134.0,89.0
15,73.7,59.74818420410156,174.180694580078,268.297760009766,178.023880004883,147.4441375732422,82.9692459106445,126.3056411743164,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,121.94407653808594,95.1222991943359,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.35540771484375,200.765991210938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.9059600830078,321.499664306641,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,173.94692993164062,99.5614547729492,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.17807006835938,170.907836914062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.6608657836914,206.994445800781,116.0
26,92.0680389404297,140.99449157714844,170.6692657470703,164.730377197266,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.67305755615234,134.127288818359,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.62188720703125,99.0138854980469,92.0
30,148.0,269.0,296.0,439.5491943359375,259.696105957031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,144.58718872070312,100.011840820312,74.4,139.0,112.0
33,154.788330078125,288.5335998535156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.7398910522461,71.461051940918,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
