,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.2881088256836,143.169784545898,85.5,138.0
2,147.777694702148,229.1553955078125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,143.9430694580078,168.087463378906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.03611755371094,173.122741699219,290.0
4,192.0,218.0,665.0,593.286865234375,317.899444580078,261.721893310547,102.69068908691406,92.64508819580078,158.602508544922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.99041748046875,219.767929077148,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.87518310546875,108.55249786377,57.2,50.0,39.7,45.1
7,70.29967498779297,49.0647850036621,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.73648071289062,89.512580871582,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.83037567138672,78.5587158203125,61.9132919311523,54.79813766479492
12,51.6,56.09685516357422,115.606399536133,233.62123107910156,214.597961425781,187.0,106.0612564086914,64.3910675048828,76.9609069824219,89.82017517089844,82.4,114.0
13,146.516479492188,143.61585998535156,170.0,146.0,129.0,164.0,99.0,70.47827911376953,66.6101303100586,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.6420669555664,102.420097351074,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.60794448852539,70.603385925293,78.5,95.73283386230469,109.055519104004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,63.67388153076172,75.8251647949219
18,106.0,160.0,167.0,209.0,342.0,250.1350860595703,105.759704589844,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,132.41513061523438,189.336456298828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.3818664550781,210.175811767578,393.80328369140625,288.844940185547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,402.93951416015625,276.633575439453,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.25448608398438,133.495025634766,263.0,183.0,166.0,135.0
25,172.0,320.0,328.32000732421875,192.05680847168,124.0,132.0,92.0,72.8982162475586,168.703628540039,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,105.87842559814453,86.7482833862305,78.9,87.10160827636719,111.112403869629,224.0
28,142.910690307617,229.4918975830078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,162.48797607421875,129.15202331543,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,269.4202575683594,191.038986206055,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.727401733398,132.50552368164062,239.0,334.0,391.3911437988281,441.383026123047,357.0,277.4323425292969,204.789169311523,130.93000793457,125.05374145507812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.09767150878906,339.018341064453,196.59844970703125,179.889739990234,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.22833251953125,197.544662475586,172.0,99.1,56.6,67.0,66.36866760253906,64.0334167480469,67.9
37,99.7,115.0,190.2910614013672,204.978439331055,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
