,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,423.79827880859375,425.105316162109,215.3628692626953,146.999694824219,155.9613800048828,88.3860168457031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,195.3479766845703,187.963241577148,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.4326171875,149.817108154297,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.119277954102,138.59312438964844,179.84115600585938,423.178619384766,406.0,206.0,195.0,169.9340057373047,109.389862060547,52.8392944335938,46.72026824951172,68.1
6,180.746688842773,153.67098999023438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.99918365478516,75.0014877319336
8,58.1,104.0,328.23321533203125,438.725860595703,469.0,364.0,195.24623107910156,156.271606445312,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.317298889160156,59.8536758422852
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,320.4451904296875,318.802398681641,122.499305725098,93.03224182128906,154.0,98.1,93.6270751953125,177.712173461914
13,165.170425415039,136.5333251953125,170.0,146.0,129.0,170.3629608154297,114.333122253418,50.6,45.4,101.78343963623047,71.2484283447266,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.20252990722656,106.433738708496,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,54.648773193359375,40.1340217590332,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,425.259765625,426.123168945312,152.0,85.8,170.3826141357422,100.046287536621,86.2208023071289,186.1904754638672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.7297821044922,101.891082763672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.90545654296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,219.37353515625,220.817230224609,254.500915527344,95.1570816040039,82.75061798095703,97.35987091064453,113.290107727051
22,147.0,232.0,496.0,625.13916015625,431.910858154297,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.41458129882812,133.300064086914,90.9,49.7,76.82771301269531,172.246826171875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,137.65293884277344,273.711944580078,253.131805419922,155.60858154296875,71.4,68.8,69.30561828613281,62.3291854858398,67.9247512817383,117.45584106445312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.2764434814453,128.361450195312,177.0,224.0
28,130.0,143.0,418.50433349609375,622.31494140625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,254.0625762939453,254.014373779297,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,545.2449340820312,293.724273681641,145.0,115.1243896484375,175.066360473633,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.39622497558594,294.933563232422,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,159.986297607422,132.3300018310547,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
