,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,399.4622802734375,299.146850585938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.23095703125,132.044876098633,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,373.431884765625,255.061218261719,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,245.375854492188,148.04666137695312,303.108489990234,423.1761169433594,522.0,207.0,143.0,168.0,142.94252014160156,157.768814086914,184.0,418.0
5,323.0,126.0,310.05548095703125,426.264221191406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,145.04933166503906,226.880294799805,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.4299850463867,55.94696044921875,97.2,383.4500732421875,287.046783447266,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.62104797363281,116.477661132812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.75981521606445,68.1563491821289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.86860656738281,86.3590850830078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.15022277832031,148.364501953125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.64334106445312,107.502914428711,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.4188995361328,404.555541992188,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.61842346191406,135.799026489258,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,176.66192626953125,149.787307739258,68.3,68.5,122.0,78.5,83.2,175.0
17,170.38739013671875,114.072807312012,172.0,294.0,306.2513732910156,157.325180053711,107.0,61.4,65.9,80.47998809814453,113.734283447266,90.2
18,106.0,134.50123596191406,161.762390136719,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,99.45291137695312,84.9138946533203,152.4127197265625,174.767150878906,121.226852416992,226.50999450683594
20,147.92300415039062,176.952850341797,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,349.4101257324219,370.98046875,441.0,143.0,166.0,259.0,278.0,124.0
22,119.65885162353516,161.45393371582,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.5491180419922,137.175155639648,183.0,166.0,135.0
25,134.000137329102,185.79641723632812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.42112731933594,183.473892211914,305.62890625,135.273483276367,71.4,68.8,53.7,107.0,111.0,81.0
27,63.68809509277344,191.979141235352,343.0,499.0,249.0,181.0,103.0,77.06292724609375,114.259963989258,105.0,100.82262420654297,167.424789428711
28,130.0,143.0,437.0,637.0,531.0,286.0,168.4256134033203,228.356460571289,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.6490173339844,241.277923583984,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,345.9937438964844,130.724746704102,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.67449951171875,132.4521484375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.4813232421875,257.704284667969,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,318.0492248535156,134.627319335938,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.3914566040039,192.464660644531,313.0,131.0,172.0,99.1,56.6,47.17486572265625,82.219352722168,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
