,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.20054626464844,360.635070800781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,233.23316955566406,156.292816162109,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.37680053710938,332.851257324219,499.0,398.0,303.2843933105469,354.278228759766,122.92406463623,188.2836151123047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.1928482055664,907.997680664062,920.9986572265625,181.635833740234
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.678348541259766,43.0364112854004,46.07245635986328,65.7558288574219
7,48.2,57.68228530883789,213.625411987305,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.7173233032227,214.0322723388672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.52163696289062
9,138.0,154.32147216796875,133.53190612793,251.844436645508,146.28187561035156,129.0,115.0,81.8,43.5,65.81830596923828,95.9583740234375,89.005012512207
10,73.8,143.0,93.0,396.4667663574219,216.272613525391,306.0,88.0,57.0,37.2,41.17842483520508,45.8361396789551,79.8106918334961
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.234413146972656
12,51.6,57.6,204.0,222.0,286.0,294.1440124511719,227.646820068359,98.7,154.0,98.1,82.4,114.0
13,65.14337921142578,58.4715347290039,170.0,272.6312255859375,227.35578918457,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,310.0132751464844,192.537094116211,104.0,290.0,312.0,244.0,148.8541717529297,165.683135986328,136.0,134.0,138.87994384765625
15,73.7,96.8,164.5478057861328,267.662261962891,129.0,172.0,113.0,64.2,56.7,44.106746673583984,60.3333702087402,75.48779296875
16,76.5852584838867,124.72203826904297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.54814910888672,105.436218261719,90.2
18,106.0,160.0,167.0,209.0,342.0,303.1844482421875,266.996643066406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,399.6480712890625,622.729064941406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.38494873046875,172.919998168945,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.24610900878906,179.938247680664,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.46415328979492,76.5617294311523,81.0
27,91.7,194.0,343.0,499.0,251.39564514160156,119.819564819336,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.32945251464844,186.371383666992,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,193.80946350097656,179.51252746582,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.75851440429688,311.278930664062,334.600158691406,272.5298767089844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,431.5499267578125,180.262588500977,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.88445281982422,89.642463684082,67.9
37,99.7,186.06826782226562,205.241409301758,245.933944702148,174.67135620117188,138.0,173.0,118.0,81.1,83.7,81.7,120.0
