,0,1,2,3,4,5,6,7,8,9,10,11
0,86.9990234375,251.008850097656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,453.98822021484375,447.933227539062,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.378387451172,135.16366577148438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.36663818359375,137.308624267578,151.0,184.0,418.0
5,79.9632797241211,156.16937255859375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,352.9060363769531,176.922988891602,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,359.8641662597656,303.286529541016,214.8134765625,122.41499328613281,88.69890594482422,55.5562438964844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.3300323486328,192.459213256836,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.5087890625,181.485473632812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.74473571777344,146.932357788086,146.0,129.0,164.0,99.0,50.6,45.4,79.80426788330078,84.1912460327148,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.7510986328125,99.3840789794922,78.5,83.2,175.0
17,155.0,85.40377044677734,160.532028198242,294.0,173.18557739257812,169.004257202148,107.0,79.08658599853516,57.691822052002,77.0,46.58808135986328,66.8206024169922
18,106.0,160.0,194.00320434570312,312.742370605469,339.775634765625,191.49147033691406,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.35372924804688,110.928833007812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.99774169921875,68.6341400146484,222.0,255.0,135.53125,139.39094543457,163.727005004883,112.12615966796875,159.317291259766,185.58692932128906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,210.588623046875,239.652694702148
26,81.2560958862305,62.35668182373047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,434.94232177734375,247.842437744141,181.0,103.0,72.61195373535156,105.2890625,105.0,177.0,224.0
28,130.0,143.0,437.0,504.2768859863281,468.004486083984,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,236.7758331298828,262.096405029297,814.0,336.0,469.0,244.0,216.0,210.0,220.9801788330078,143.740844726562,92.0
30,148.0,269.0,271.4363708496094,300.422149658203,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.5820770263672,106.648941040039,73.2,105.0,93.1,212.0
32,240.5331268310547,246.590530395508,303.0,277.0,147.0,152.0,158.83668518066406,112.980415344238,119.14631652832,95.52249145507812,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.9626693725586,172.131912231445
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.0239562988281,295.123718261719,225.0,75.8,45.7,31.4,34.5,50.99051284790039,69.7572784423828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,86.98324584960938,178.884567260742,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
