,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.420593261719,142.39596557617188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.30066680908203,171.398544311523
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,214.29434204101562,146.233032226562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,108.5257568359375,152.970428466797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.79104614257812,116.864067077637,174.0,275.0,180.0,147.999267578125,107.808380126953,93.7,57.2,42.42360305786133,46.0387496948242,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,162.6444091796875,152.083435058594,60.322811126708984,85.2598648071289,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,193.87445068359375,132.549926757812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.93006134033203,87.8304290771484,65.4519500732422,49.89919662475586,39.9,32.9
10,73.8,143.0,93.0,386.0,221.39871215820312,178.229019165039,140.13327026367188,61.3488349914551,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,194.494140625,169.367950439453,117.0,55.5,69.6,55.0,45.64175033569336,69.2627182006836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.35470581054688,109.56965637207,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,318.3854064941406,140.582916259766,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.0548095703125,266.718811035156,163.59178161621094,159.097076416016,107.0,61.4,44.96772003173828,57.7655601501465,70.9,90.2
18,106.0,143.92884826660156,178.430297851562,269.8714599609375,395.524719238281,286.0,152.0,174.0869140625,101.462181091309,100.0,131.0,216.0
19,123.27936553955078,410.147430419922,240.667404174805,343.59210205078125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.8707046508789,99.1857223510742,173.0
21,316.5116882324219,122.555877685547,156.0,331.0,291.0,526.0,323.6673583984375,188.592468261719,166.0,259.0,278.0,124.0
22,147.0,127.1375732421875,299.778717041016,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.57225036621094,307.801208496094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.84272003173828,178.804428100586,116.0
26,210.0,111.0,166.0,286.46270751953125,180.589874267578,85.0,71.4,159.65167236328125,71.3069686889648,107.0,111.0,81.0
27,316.5439453125,256.188781738281,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,474.9446105957031,548.43896484375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,162.7574462890625,111.222038269043,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,151.3313446044922,125.395210266113,121.0,73.2,105.0,107.93621063232422,135.454833984375
32,120.0,338.7662658691406,273.741302490234,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.528324127197266,76.6618270874023
36,46.2,62.7,180.0,313.0,289.5023193359375,155.272613525391,99.1,89.23635864257812,74.1386413574219,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
