,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.72784423828125,179.83903503418,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.1431121826172,190.338607788086,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.463287353516,234.46238708496094,665.0,307.0,195.1029815673828,184.656921386719,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.49179077148438,525.133483886719,406.0,206.0,195.0,154.0,86.7,95.96562194824219,106.450836181641,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.59196472167969,41.2616348266602,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,50.45835876464844,55.1103973388672,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.6482048034668,63.257942199707
10,73.8,143.0,93.0,386.0,337.0,257.36187744140625,187.607620239258,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,261.5257873535156,185.213439941406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,108.8498764038086,82.2646408081055,112.93875122070312,143.884963989258,82.4,114.0
13,76.0,118.0,170.0,146.0,194.43174743652344,187.673278808594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.0809326171875,192.854202270508,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.8829345703125,134.355941772461,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,310.743804931641,104.88444519042969,167.0,209.0,342.0,286.0,152.0,85.8,111.09443664550781,112.224578857422,100.91642761230469,148.950744628906
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.68155670166016,156.030364990234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.06344604492188,219.330535888672,374.9972229003906,367.711761474609,456.0,243.0,240.0,149.0,198.11366271972656,124.202667236328,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.96884155273438,77.0008850097656,67.2,90.9,60.62736129760742,71.9427947998047,47.0
24,57.9,101.33160400390625,220.02912902832,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.424606323242,105.3367919921875,233.0,154.0,216.2720184326172,188.862350463867,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.8401184082031,326.055084228516,249.0,196.60330200195312,148.959014892578,155.0,99.35506439208984,103.044631958008,177.0,224.0
28,130.0,143.0,219.6027069091797,330.432495117188,531.0,269.5714111328125,208.150192260742,211.25140380859375,162.363586425781,122.0,107.0,172.0
29,306.809814453125,191.776336669922,438.0,814.0,336.0,469.0,344.2704772949219,143.256988525391,210.0,86.6,106.0,92.0
30,148.0,138.7950439453125,234.490295410156,255.97064208984375,185.234924316406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,191.38604736328125,138.179824829102,268.278625488281,302.41851806640625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.1758804321289,287.729919433594,303.0,277.0,147.0,152.0,145.0,105.86907958984375,85.4200057983398,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,216.7881317138672,232.008499145508,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.91796875,124.044120788574,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,202.69654846191406,141.637023925781,173.0,118.0,81.1,83.7,81.7,120.0
