,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.22750091552734,109.84935760498,107.0
3,87.0,185.0,202.0,499.0,398.0,280.2772521972656,242.469451904297,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,397.66229248046875,252.350509643555,143.0,121.79896545410156,183.059127807617,143.74452209472656,108.861686706543,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.131935119628906,79.8893203735352,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.7448272705078,185.041854858398,129.0,115.0,81.8,43.5,42.9,39.9,50.866573333740234
10,73.8,105.16205596923828,201.92024230957,255.99493408203125,239.901916503906,306.0,88.0,57.0,37.2,38.896480560302734,45.0172805786133,72.6482238769531
11,92.25790405273438,194.830764770508,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.98924255371094,113.491432189941,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.61036682128906,96.3638610839844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.5934066772461,91.0516891479492,134.0,89.0
15,73.7,96.8,132.0,210.0,176.06309509277344,177.608978271484,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,171.28375244140625,164.730880737305,395.0,219.46511840820312,153.609283447266,68.3,68.5,122.0,78.5,83.2,175.0
17,72.4992980957031,93.83458709716797,202.938629150391,273.178192138672,251.4611358642578,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,116.10201263427734,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.5614318847656,258.715209960938,132.0,103.0,87.0,153.30467224121094,145.668655395508,99.1,224.0
20,189.88536071777344,324.068817138672,374.66546630859375,441.971038818359,430.0,240.0,198.0,177.29444885253906,123.24388885498,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,169.54171752929688,121.902816772461,137.0
23,105.0,333.85955810546875,292.483215332031,674.0,264.87725830078125,279.205352783203,95.7,67.2,90.9,63.846290588378906,45.6598358154297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.62786865234375,213.350875854492,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,364.90081787109375,149.302871704102,210.0,86.6,106.0,92.0
30,148.0,269.0,236.74244689941406,256.585388183594,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,150.11309814453125,121.952453613281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,327.2562561035156,276.298645019531,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.3921127319336,48.4400100708008,38.7,37.1,53.3
35,46.2,107.10782623291016,175.380035400391,261.0,209.50155639648438,137.360168457031,75.8,45.7,31.4,34.5,46.1,44.7
36,104.25752258300781,86.4222259521484,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.87421417236328,67.7986679077148,67.9
37,132.457138061523,115.19983673095703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,183.3140869140625,135.682586669922,120.0
