,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.33189392089844,119.902145385742,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.06385803222656,148.293930053711,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.1541748046875,283.040618896484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.9814453125,221.82643127441406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.91500091552734,111.729309082031,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.564697265625,274.237945556641,207.0,87.79070281982422,69.0751037597656,88.3426284790039,88.56407928466797,82.1
8,87.41769409179688,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.5590667724609,151.187789916992,211.71420288085938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.28282165527344,77.3530731201172,37.2,38.8,47.724449157714844,57.5207176208496
11,153.195159912109,311.7377014160156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.5660629272461,103.731239318848,222.0,398.3321838378906,233.190719604492,145.81546020507812,84.5160827636719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.46671295166016,73.3160705566406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,165.7766571044922,118.188865661621,136.0,134.0,89.0
15,73.7,120.52459716796875,166.58674621582,210.0,149.89222717285156,164.629577636719,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,197.8108673095703,129.032455444336,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,164.90037536621094,149.746704101562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,363.43359375,220.788818359375,132.0,92.0,241.0,139.25914001464844,85.7283554077148,107.756416320801,118.70610809326172
26,210.0,134.653564453125,203.494674682617,255.0,186.0,180.88970947265625,118.160263061523,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,120.79656982421875,77.4401550292969,78.9,105.0,177.0,224.0
28,138.470245361328,245.88381958007812,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.29238891601562,201.128723144531
29,195.0,167.0,438.0,814.0,336.0,469.0,272.44781494140625,230.266265869141,210.0,86.6,106.0,92.0
30,148.0,269.0,353.95147705078125,435.450164794922,199.0,189.0,168.38966369628906,207.668167114258,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.18413543701172,77.5142669677734,74.4,139.0,112.0
33,128.831680297852,145.03305053710938,183.93113708496094,241.839935302734,318.0,343.0,357.0,219.0,134.0,121.1172866821289,126.792259216309,292.0
34,123.26415252685547,132.723129272461,201.0,236.0,162.0,154.0,166.0,121.0,77.59223175048828,55.9165077209473,37.1,53.3
35,65.5087051391602,140.78575134277344,107.0,261.0,208.0,158.96804809570312,98.6425476074219,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.10702514648438,298.842498779297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.66587829589844,257.424835205078,196.537048339844,149.61825561523438,173.0,118.0,81.1,83.7,81.7,120.0
