,0,1,2,3,4,5,6,7,8,9,10,11
0,88.85236358642578,172.327911376953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,87.96031951904297,66.045539855957,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,242.408447265625,142.301483154297,265.0,437.0,303.0,265.12200927734375,283.109741210938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.2238464355469,150.413284301758,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,303.7966613769531,161.223541259766,154.0,86.7,71.8,66.8,86.81584167480469
6,74.0,161.0,248.76771545410156,267.622680664062,180.0,154.0,137.0,93.7,57.2,70.89799499511719,111.339561462402,100.96696472168
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,465.5084533691406,277.477600097656,176.979736328125,124.804130554199,86.6,49.2,64.4,81.5
9,132.91807556152344,206.63639831543,196.0,398.0,185.0,129.0,115.0,68.89778900146484,59.5248336791992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,170.74879455566406,328.439849853516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.2480773925781,80.01597595214844,204.0,222.0,286.0,187.0,118.0,98.7,72.1376724243164,97.2345504760742,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.2978897094727,80.28423309326172,132.0,210.0,129.0,172.0,113.0,64.2,64.08146667480469,74.7163467407227,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.4356689453125,127.871070861816,102.45793914794922,210.128692626953,157.5753936767578,83.2,175.0
17,155.0,128.0,172.0,284.73724365234375,260.573181152344,155.362716674805,107.001884460449,91.72418975830078,57.59025573730469,50.5334777832031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.4827651977539,143.152236938477,174.0,303.0,336.0,132.0,103.0,87.0,115.49177551269531,84.7328796386719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.302581787109,196.08096313476562,180.2940216064453,369.916931152344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.0561752319336,121.53288269043,53.7,107.0,133.2583465576172,112.147277832031
27,217.266754150391,184.2592010498047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.44400024414062,125.371124267578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.9622039794922,226.988021850586
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,506.77020263671875,243.775344848633,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.82804107666016,78.6571578979492,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.28036499023438,159.536010742188,139.579696655273,139.31463623046875
34,182.0,161.0,201.0,236.0,208.3807373046875,130.693511962891,122.338668823242,233.14805603027344,65.1023178100586,60.6831436157227,37.1,53.3
35,46.2,115.31370544433594,259.559875488281,261.0,208.0,225.0,75.8,45.7,31.4,80.90841674804688,72.2959060668945,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,72.63259887695312,67.9835205078125
