,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,309.1648864746094,209.430786132812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,502.5057067871094,243.238754272461,143.0,168.0,204.77157592773438,158.438415527344,184.0,418.0
5,323.0,126.0,172.25889587402344,372.155731201172,308.0289611816406,293.618438720703,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.6813735961914,57.7030296325684,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,50.89017868041992,99.2370147705078,205.21501159668,407.6919250488281,364.0,277.0,158.90269470214844,93.6113662719727,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.8273696899414,66.2859649658203,67.0430526733398,103.09201049804688,96.88969421386719,49.6379623413086
10,73.8,143.0,176.09042358398438,210.122787475586,337.0,306.0,88.0,57.0,37.2,38.8,46.13664627075195,65.3557357788086
11,143.06634521484375,314.920623779297,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.47987365722656,130.197784423828,113.0,64.2,56.7,69.13899993896484,85.7015075683594,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,151.40562438964844,130.128311157227,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,344.2737731933594,214.094512939453,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.9286804199219,207.195449829102,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.54615783691406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.8549346923828,134.146926879883,203.991302490234,412.355804443359,421.6089782714844,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.50418090820312,158.660766601562,358.149108886719,342.6368713378906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,89.5179214477539,83.0568466186523,222.0,255.0,188.0,136.0,271.0,152.0,136.35205078125,170.811279296875,166.0,135.0
25,120.05696105957031,135.462097167969,233.0,412.511474609375,217.973068237305,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.6593017578125,134.336120605469,166.0,255.0,151.68235778808594,119.004699707031,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,202.77529907226562,129.229736328125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.89373779296875,198.008239746094
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.88438415527344,105.448776245117,281.720886230469
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.67327880859375,149.587615966797,211.61935424804688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.052139282227,329.9422607421875,254.821548461914,463.9969177246094,318.0,343.0,357.0,219.0,166.6768798828125,182.387847900391,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.82150268554688,217.150787353516,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.4977798461914,166.04264831543,216.38218688964844,140.811065673828,120.0
