,0,1,2,3,4,5,6,7,8,9,10,11
0,139.4764404296875,282.751281738281,254.0,259.99346923828125,150.548889160156,170.0,133.0,109.0,98.7,79.10527038574219,131.859710693359,111.889724731445
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,189.81129455566406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.880859375,129.599639892578,147.5958709716797,396.992370605469,398.0,486.0,299.9659118652344,234.816589355469,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.27984619140625,148.531616210938,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,115.23332214355469,277.579437255859,421.0,310.0,241.41819763183594,93.4329528808594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.3248291015625,155.634689331055,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.37694549560547,52.4258499145508,69.8
11,202.903076171875,282.751617431641,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.8934326171875,46.9987716674805
12,51.6,50.0698356628418,139.448379516602,222.0,286.0,282.9111328125,165.582916259766,98.7,154.0,125.23126983642578,103.151222229004,114.0
13,76.0,118.0,170.0,146.0,217.22625732421875,232.55696105957,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.89378356933594,237.499206542969
15,73.7,96.8,178.3719940185547,243.51025390625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.830810546875,93.5693359375,68.5,161.81687927246094,136.041381835938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,151.14588928222656,104.261978149414,97.43389129638672,112.131256103516
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.97496032714844,185.957244873047,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,228.7051544189453,115.999900817871,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,144.63336181640625,154.752197265625,99.4378280639648,155.739501953125,183.0,166.0,135.0
25,172.0,320.0,285.62701416015625,397.069030761719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.0659484863281,116.3275375366211,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,277.0177307128906,162.676879882812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,345.4773864746094,578.96923828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.59239196777344,108.539169311523,87.9,169.0,159.0,160.69644165039062,120.330787658691
31,118.0,140.0,368.0,430.0,311.7347412109375,206.923400878906,145.0,121.0,73.2,105.0,93.1,212.0
32,104.178680419922,161.93145751953125,303.0,277.0,147.0,152.0,145.0,99.80506896972656,98.5826797485352,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.92134094238281,39.6804122924805
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.274097442627,79.13675689697266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.7117462158203,94.7083511352539
37,99.7,115.0,189.32916259765625,232.168029785156,201.0,138.0,173.0,118.0,81.1,125.17804718017578,76.0921630859375,120.0
