,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.33975219726562,96.1970138549805,70.1203536987305,75.21715545654297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.18508911132812,226.563552856445
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.9239959716797,227.311874389648,665.0,307.0,522.0,268.2659606933594,212.282180786133,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,192.66165161132812,440.275024414062,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.74131774902344,49.1421852111816,50.0,39.7,45.1
7,48.2,71.7,97.2,319.34112548828125,281.718078613281,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.37251281738281,150.963195800781,365.0,432.0,467.5288391113281,280.188201904297,277.0,96.7,86.6,49.2,64.4,81.5
9,66.9721221923828,92.31920623779297,196.0,459.5596923828125,332.674194335938,245.166076660156,141.11575317382812,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.45001220703125,198.47102355957,88.0,57.0,37.2,38.8,42.7,109.42045593261719
11,73.5982131958008,313.86187744140625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.9062614440918,49.3905296325684,44.3327560424805
12,51.6,57.6,108.65703582763672,374.921905517578,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.9747314453125,158.830993652344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.82206344604492,69.2278366088867,140.52285766601562,230.426193237305,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.80406188964844,87.2301940917969,65.9,77.0,70.9,90.2
18,123.89057159423828,126.115509033203,179.9029083251953,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.933815002441,127.324020385742,192.6608123779297,303.0,336.0,132.0,103.0,87.0,105.72512817382812,106.917633056641,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.35393524169922,131.502334594727,156.0,331.0,291.0,526.0,441.0,370.6347961425781,156.395553588867,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.4537353515625,109.988174438477,110.52682495117188,256.715850830078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,95.3929443359375,87.5142440795898,129.0,154.0,239.0,116.0
26,103.26439666748,112.99333190917969,166.0,255.0,186.0,85.0,112.80815887451172,83.3288116455078,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,404.7200927734375,467.052856445312,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.19182586669922,171.523590087891,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.706207275390625,95.1088409423828
33,348.0,225.0,239.0,334.0,318.0,443.40838623046875,314.797729492188,219.0,134.0,126.73614501953125,119.371223449707,292.0
34,90.07012176513672,160.977630615234,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.66995239257812,49.782527923584
35,46.2,48.8,107.0,261.0,208.0,158.3229217529297,111.449325561523,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.76329040527344,92.2399597167969,113.0,160.61305236816406,135.29736328125
37,99.7,115.0,113.0,134.0,201.0,138.0,142.5945587158203,104.084030151367,81.1,83.7,81.7,120.0
