,0,1,2,3,4,5,6,7,8,9,10,11
0,136.07798767089844,328.054656982422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.31381225585938,106.334114074707
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.996490478516,300.28759765625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.81832122802734,200.359527587891,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.51420593261719,105.245994567871,71.8,87.68645477294922,81.2665176391602
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.95603942871094,53.7582015991211
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.45101928710938,156.363418579102,398.0,185.0,129.0,115.0,81.8,43.5,37.048606872558594,43.0162811279297,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.9578399658203,73.1354827880859,37.2,38.8,42.7,69.8
11,84.4854507446289,309.323333740234,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,194.64320373535156,147.158782958984,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.99354553222656,322.116516113281,129.0,164.0,144.83334350585938,128.478912353516,45.4,57.1,88.0,85.0
14,75.5,157.56430053710938,135.273590087891,104.0,290.0,287.9468994140625,251.967758178711,89.18795013427734,144.7109375,136.0,134.0,89.0
15,73.7,96.8,132.0,292.96551513671875,143.437088012695,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.57266235351562,347.095245361328,214.0,139.00106811523438,101.761489868164,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,160.93931579589844,96.8408355712891,79.90104675292969,116.457450866699
19,345.0,127.0,174.0,157.54193115234375,183.583786010742,132.0,103.0,87.0,141.16455078125,88.0585632324219,111.04827117919922,120.966033935547
20,179.7085723876953,159.55793762207,202.0,412.0,430.0,240.0,187.3780517578125,130.324417114258,181.5963592529297,122.807258605957,135.0,173.0
21,243.0,145.0,156.0,711.9364013671875,431.173370361328,526.0,441.0,375.99859619140625,196.818008422852,106.5557861328125,190.561309814453,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.03170776367188,144.773818969727,921.0,137.0
23,105.0,257.0,287.7091369628906,443.799652099609,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,66.37947082519531,201.714996337891,380.5146484375,258.093505859375,136.0,95.0536880493164,193.140228271484,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.12821960449219,161.704437255859,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.89532470703125,316.747650146484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.79138946533203,170.949737548828,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,138.16317749023438,283.559295654297,239.0,334.0,318.0,268.677001953125,255.878845214844,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.36841583251953,88.3692321777344,38.7,67.5904312133789,61.7613143920898
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.80789184570312,179.791534423828,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
