,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.56134033203125,362.045257568359,458.0,284.0,170.0,133.0,109.0,79.73371887207031,150.984008789062,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.24816131591797,94.829231262207,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,335.70233154296875,154.695037841797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.58963775634766,115.608276367188,254.0,290.0
4,147.041961669922,189.69216918945312,665.0,307.0,450.8780822753906,253.867370605469,143.0,168.0,141.0,151.0,161.22439575195312,280.992126464844
5,323.0,126.0,269.5173034667969,443.870910644531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.029640197753906,54.3569526672363
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,192.00184631347656,387.000610351562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,159.955810546875,144.946731567383,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,239.1787109375,59.0941429138184,57.281810760498,73.90400695800781,42.6581649780273,97.63825988769531
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.39469909667969,60.654468536377,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,161.2987060546875,136.042617797852
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,124.97334289550781,115.717948913574,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.0972900390625,85.8244705200195,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,154.67782592773438,169.968475341797,68.3,70.97344207763672,62.9086608886719,78.5,83.2,175.0
17,64.4685134887695,109.94586944580078,172.0,294.0,214.0,244.0,107.0,61.4,50.05282974243164,82.35986328125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,420.2252502441406,210.971618652344,143.63232421875,119.841873168945,87.0,222.0,164.0,99.1,224.0
20,335.8545227050781,170.109268188477,202.0,498.940673828125,270.904327392578,146.29264831543,333.27197265625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.51341247558594,184.621856689453,496.0,511.0,456.0,243.0,369.90350341796875,167.613891601562,121.0,908.0,144.49388122558594,285.218109130859
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,88.50428771972656,166.488555908203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,214.3629150390625,175.025360107422,92.0,88.11468505859375,153.515487670898,154.0,239.0,116.0
26,210.0,111.0,166.0,259.8179016113281,140.035034179688,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,211.06838989257812,185.692199707031
30,148.0,269.0,296.0,167.0,199.0,163.97215270996094,187.395462036133,87.9,169.0,159.0,191.76739501953125,134.534973144531
31,118.0,140.0,368.0,430.0,316.0,199.0,277.71661376953125,93.1742858886719,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.90424346923828,192.393157958984,292.0
34,182.0,161.0,201.0,405.255615234375,178.4130859375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.77120208740234,73.3889083862305,31.4,34.5,45.106788635253906,63.2583847045898
36,93.14624786376953,132.539321899414,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
