,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,144.53555297851562,114.09154510498,254.0,290.0
4,192.0,218.0,371.9952697753906,813.998474121094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.59246826171875,214.207046508789,314.0,463.0,406.0,206.0,195.0,154.0,84.45038604736328,63.150447845459,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,136.4026641845703,84.0268478393555,38.64705276489258,42.0203399658203,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.06380462646484,141.033416748047,365.0,435.9435119628906,342.04931640625,364.0,277.0,96.7,86.6,45.73544692993164,54.511962890625,81.5
9,138.0,126.0,196.0,286.7560729980469,199.673126220703,173.56515502929688,112.760757446289,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,281.88885498046875,239.238693237305,303.0,117.0,55.5,69.6,47.58949661254883,44.9468994140625,70.2
12,51.6,57.6,204.0,222.0,286.0,151.66441345214844,125.137878417969,98.7,154.0,98.1,100.83966064453125,168.56510925293
13,86.0858535766602,84.6966552734375,170.0,146.0,129.0,164.0,99.0,95.48139953613281,112.385971069336,57.1,122.44170379638672,124.592025756836
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,91.89608764648438,174.711364746094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,299.600341796875,191.240936279297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.3982696533203,111.490074157715,83.6278915405273,70.97761535644531,77.0,70.9,90.2
18,269.504241943359,124.63815307617188,167.0,209.0,228.9156494140625,208.222793579102,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,185.52670288085938,259.804016113281,270.0,225.0,229.0,99.34566497802734,132.739471435547
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,382.2523193359375,813.998474121094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,388.5534973144531,191.990814208984,162.14434814453125,131.640823364258,114.15382385253906,51.6284027099609,45.9,47.0
24,57.9,93.49568176269531,196.366073608398,148.4208984375,286.557525634766,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.22879028320312,120.307998657227,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.80429077148438,198.103897094727,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,344.9012756347656,207.741195678711,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,195.93637084960938,151.577880859375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.03150939941406,83.7080078125,97.3334426879883,122.0887451171875,112.0
33,348.0,225.0,239.0,415.57989501953125,351.730529785156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,154.7819061279297,65.2316131591797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,162.0040283203125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.038223266602,133.092788696289,186.18785095214844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
