,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,288.0733642578125,468.171844482422,581.0,267.0,291.0,98.8,247.0,199.27001953125,177.008697509766,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,479.5096435546875,578.4228515625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,182.417190551758,147.9459228515625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,37.7660026550293,54.6477470397949
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.38701629638672,90.2007904052734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,53.66780090332031
9,138.0,126.0,180.7839813232422,320.197937011719,185.0,129.0,99.84796142578125,65.4782562255859,43.5,50.142398834228516,60.1506729125977,97.0338516235352
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,113.03956604003906,355.309265136719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.341735839844,146.59971618652344,170.0,146.0,129.0,164.0,117.14376831054688,63.6678619384766,45.4,57.1,88.0,85.0
14,75.5,152.1986083984375,185.226547241211,250.405731201172,345.680908203125,312.0,159.55418395996094,135.535369873047,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.69061279296875,81.6818008422852,175.0
17,155.0,140.3866424560547,186.349670410156,296.566314697266,330.21429443359375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,375.8932800292969,234.957992553711,130.847351074219,175.90318298339844,222.0,164.0,99.1,224.0
20,182.0,133.0,189.24923706054688,281.966705322266,430.0,212.9187774658203,250.9453125,208.464248657227,184.5792236328125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,320.3521728515625,58.8436965942383,222.0,311.2886047363281,246.12353515625,136.0,271.0,207.36471557617188,122.758529663086,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.7680206298828,140.473785400391,129.0,154.0,239.0,116.0
26,210.0,111.0,182.3368377685547,251.337829589844,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.97228240966797,122.528312683105,224.0
28,155.5052947998047,299.134338378906,479.956512451172,745.22705078125,531.0,303.5788269042969,191.830841064453,145.5902862548828,124.489906311035,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,196.46591186523438,153.048324584961,210.0,86.6,106.0,92.0
30,256.990051269531,291.6810607910156,296.0,167.0,199.0,189.0,94.5,87.9,121.8497085571289,128.774551391602,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.57015991210938,94.0866851806641,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.28521728515625,191.590560913086,220.222198486328,117.49046325683594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.5461578369141,103.71509552001953,180.0,313.0,131.0,172.0,99.1,56.6,48.878135681152344,80.5094451904297,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.98445892333984,96.8369750976562,83.7,81.7,120.0
