,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.44837188720703,90.1319580078125,99.0
1,73.8,229.0,387.0,445.26629638671875,437.683197021484,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,172.055419921875,120.996063232422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,334.16937255859375,208.65397644043,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,434.2978210449219,278.637603759766,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,154.37814331054688,137.917327880859,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.2356872558594,240.30387878418,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.80728149414062,60.2755470275879,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.33827209472656,59.2125549316406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,197.7920379638672,60.7209663391113,37.2,38.8,42.7,69.8
11,166.865005493164,138.94125366210938,295.0,479.0,271.0,303.0,238.6783447265625,90.8703765869141,69.6,55.0,45.5,70.2
12,56.1122665405273,80.71678924560547,204.0,222.0,160.72779846191406,217.738189697266,96.49116516113281,75.87744140625,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,212.88897705078125,168.098388671875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.14114379882812,98.7915649414062,175.0
17,155.0,141.0536651611328,190.52360534668,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.35842895507812,86.8490371704102,216.0
19,345.0,325.133056640625,231.140625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,90.38296508789062,175.264831542969,202.0,241.32174682617188,343.325012207031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.5455322265625,587.715270996094,291.0,526.0,441.0,230.4148406982422,184.911209106445,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.20138549804688,220.814758300781
23,105.0,307.35113525390625,267.114196777344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.0400085449219,403.973968505859,366.917694091797,282.9972839355469,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.10363006591797,85.4872894287109,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.702713012695,201.64683532714844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.33848571777344,230.864501953125,814.0,336.0,469.0,244.0,216.0,210.0,185.41317749023438,187.793075561523,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.71661376953125,88.0558319091797,169.0,128.4998779296875,112.285583496094,126.39665222167969
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,76.86845397949219,134.209243774414,114.764457702637,99.5328063964844,229.7866973876953
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,136.466384887695,271.4998474121094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.16094970703125,150.554962158203,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.5138244628906,234.656295776367,225.0,75.8,45.7,42.332698822021484,113.25951385498,46.1,44.7
36,74.2640380859375,49.0093269348145,180.0,269.36993408203125,221.682815551758,172.0,99.1,46.07387924194336,36.4208793640137,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
