,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,234.13079833984375,82.2120819091797,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.33253479003906,138.849334716797,290.0
4,188.7423858642578,365.259979248047,279.696472167969,290.5164489746094,305.947021484375,215.764617919922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.6785888671875,160.146850585938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,140.61849975585938,100.548286437988
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.95209503173828,54.6363525390625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.14705657958984,58.6969146728516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.3019104003906,315.249938964844,157.925445556641,148.94271850585938,98.7,154.0,98.1,82.4,114.0
13,150.515731811523,133.76089477539062,103.95299530029297,242.012741088867,184.07742309570312,238.999298095703,99.0,50.6,45.4,57.1,88.0,85.0
14,236.0930938720703,146.676940917969,92.8,104.0,290.0,312.0,244.0,122.37229919433594,154.702026367188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.74861145019531,75.1212997436523,94.1,151.0,88.0
16,58.285377502441406,93.1578216552734,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,191.89007568359375,110.963989257812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,176.18775939941406,132.358322143555,99.1,224.0
20,182.0,133.0,202.0,412.0,329.5916442871094,224.478500366211,198.0,134.14051818847656,178.170928955078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.3864288330078,283.133636474609
22,120.52063751220703,161.009262084961,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,87.1234817504883,156.60374450683594,388.0,674.0,223.0,258.43096923828125,154.64094543457,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.052734375,520.350830078125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,314.231201171875,196.586242675781,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.80966186523438,127.047210693359,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.5448303222656,114.578102111816,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.4266357421875,95.8575820922852,86.6,106.0,92.0
30,148.0,269.0,296.0,278.59564208984375,327.344451904297,189.0,94.5,87.9,136.29481506347656,158.713958740234,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.4414520263672,323.223907470703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.6811981201172,215.337814331055
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.20808792114258,65.692497253418,107.0,261.0,208.0,225.0,75.8,51.800392150878906,54.9109344482422,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,50.817665100097656,95.7069931030273,67.9
37,148.186447143555,122.56242370605469,113.0,221.93902587890625,243.086334228516,167.113845825195,108.14741516113281,118.0,81.1,83.7,81.7,120.0
