,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.4018859863281,450.981689453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.15342712402344,147.401901245117
4,192.0,216.50819396972656,318.625946044922,446.080413818359,415.0386962890625,207.0,143.0,182.7098388671875,138.451400756836,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.80625915527344,107.633575439453,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.398323059082,297.7370300292969,295.0,281.90838623046875,367.749694824219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,52.5952033996582,62.11275100708008,204.0,222.0,286.0,187.0,118.0,64.06352996826172,86.3596496582031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,150.25816345214844,133.341094970703
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.1397705078125,220.182647705078,206.0,100.0,68.3,68.5,122.0,163.8578338623047,95.6268920898438,175.0
17,81.861457824707,131.30282592773438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,295.208251953125,293.001037597656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,178.36265563964844,151.848770141602
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.480514526367,126.94920349121094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.839851379395,152.3094940185547,496.0,511.0,456.0,243.0,240.0,149.0,194.906005859375,110.368392944336,106.638641357422,99.79118347167969
23,105.0,257.0,388.0,674.0,252.96141052246094,189.076705932617,95.7,153.21749877929688,108.334693908691,49.7,80.40982818603516,99.0920944213867
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.9809875488281,352.227691650391,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.76322174072266,186.508712768555,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,244.80528259277344,207.443115234375,376.0,205.0,122.0,107.0,172.0
29,230.38670349121094,162.001754760742,372.3096008300781,814.0,336.0,228.47366333007812,177.71240234375,223.919219970703,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,614.2627563476562,253.715942382812,161.585586547852,118.164344787598,199.9119110107422,169.0,138.6341094970703,115.700347900391,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.23101043701172,98.9402542114258
32,77.74027252197266,150.297958374023,303.0,277.0,147.0,152.0,145.0,108.0,85.71597290039062,95.201789855957,108.49415588378906,108.051383972168
33,348.0,225.0,239.0,501.5008544921875,308.148651123047,343.0,357.0,219.0,134.0,103.11085510253906,100.797698974609,107.080474853516
34,115.058097839355,132.85653686523438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,41.0683708190918,40.8918266296387
35,46.2,48.8,190.86282348632812,330.075836181641,143.96905517578125,129.871307373047,75.8,45.7,61.674224853515625,47.1451644897461,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
